PSKH1	0.18080712326235562
CDO1	-0.11674748987476008
GCM1	0.0851016760115126
SLC25A11	-0.08254714751907483
ZNF333	1.6855788914526284
SRF	1.6971910130406238
FGR	0.3855689966812851
ZNF266	-0.07135577219977535
PIP4K2A	1.2678780717965694
NMT2	0.1024926035523522
RSKR	1.7048408550494434
ZFP82	-0.09598083862979495
ZNF670	-0.018303615632598125
HSD3B7	-0.5651830608223931
PAK4	1.5620984594846068
PKN1	1.5222800856943588
PAK2	0.8984733582979345
IL10RA	-0.09907764914328825
ZNF696	-0.10291757914064992
ZNF596	1.2909297904684636
TRIB1	0.6314155578628249
TRIB2	0.6057359316553332
TRIB3	0.7845260800199704
NEK6	2.743756774127659
ZNF600	0.12867277097026955
STK26	-0.48920477577257976
ITPKB	-0.018894484385921936
PRKG1	0.8580154545780337
ZNF768	-0.237608303172887
PPP1R9B	0.08374372754175845
ZNF180	-0.05436204249395114
ENG	-0.531439051644822
NAXD	-0.3541013666531184
ZNF189	1.5979072631092233
PDIK1L	0.10813289041865684
ZNF26	1.0690781622830714
TK2	-0.2393385295760905
ZNF121	0.038500244286742015
STK32C	2.049788653265841
STK32B	1.5769448474745669
STK32A	1.9689217891462247
CALML3	1.1818046924201644
PPP5C	-0.8506646362582385
CALML5	-0.5626659199214764
CALML4	-0.48091619398401964
ZNF501	1.0555734022168295
ZNF117	1.1672580716849221
ZNF502	0.23537522195500002
ZNF112	-0.25138137305118424
ZNF239	0.005744363385209595
HDAC9	0.7090257928417704
PRKAR2A	0.8980679341113068
PGAM2	-0.9400247121030749
OXSR1	0.3984440500028329
FLT3	-0.21450308398478976
MYH1	-0.5361124351854862
CYP1B1	0.4705388194118657
CDKL4	0.07108199636829765
RPS6KB2	0.7215465932365228
ZNF343	0.3357618434790439
ZNF430	0.029345617609959275
ZNF345	0.15167918806411892
ACOX2	-0.6104624809330657
CDK5	0.7897506177313854
RAD51	-0.1981368566481638
GDPD5	-0.19883725596021243
CDK9	1.350336032529949
ZNF441	-0.23474331317036523
PTK6	-0.07837411567731514
PRKX	1.185261156298593
ZNF721	1.7812128359756423
CEBPA	-0.5385147404258408
ZNF3	-0.1688356290369377
MZF1	2.609838512472717
ADCK1	2.625863630939969
AURKA	1.0907738041252748
AURKB	-0.9889428747184232
PRKCA	1.4220750329929304
NINJ1	2.0232833657061655
PRKCB	0.7812688450933053
ABHD14A	-0.36432649775862386
AP2A2	2.505977838941048
NIM1K	0.13899369711897674
CTNS	0.003445539632609229
BCL6	0.9271203499803521
CYP11B1	1.7762399768512849
MYL6	-0.8619805810110385
PKDCC	0.4219090253860961
MYL3	-0.5939572044726245
MYL9	-0.48636554394233034
MAP3K8	1.0623470456374655
FAM153B	0.3058037709077872
DEAF1	-0.4925472266819056
ZNF773	0.10817337123573548
ZNF570	0.16069436484335628
ZNF572	-0.4092961343468829
ZNF577	0.021786893154435556
VRK1	0.28424010241161063
VRK3	0.02141417795566124
CREB5	-0.34369607157767335
CREB1	0.667906173177772
PNKD	-0.4971860171747575
ZNF334	0.5872903217629761
PIP5K1C	2.37351488012297
ZNF79	-0.07660236432015836
MYO5C	0.9761877712964191
MYO5B	1.1713026725883493
MYO5A	0.7332860194967838
DDI2	-0.3909965103042195
RRAS2	-0.2683783932024293
ZSCAN2	0.28483553329541905
SMARCD3	1.5608592340028415
PPM1F	1.6955913114643097
PPM1E	1.7530768630105886
PPM1K	1.6562667438548333
EGR4	1.4401538130753928
CHEK1	2.556601170174171
STK40	0.055998071695425956
ZNF582	0.8414025396836801
PTPN7	1.4582862792865907
PTPN6	0.2529167860730089
ZNF615	0.059154451426696536
MOCOS	0.22114814300053587
CAMKK2	1.815745095322442
CAMKK1	1.645680889836504
STK33	0.32508434001088404
STK38	0.913681108538972
CDK4	-0.24708059386213196
LCK	-0.21974592124724943
SYN1	-0.5280650561209911
RPS6	0.05053488968986451
ZNF35	0.005807207857994366
PTAFR	-0.07950097824759529
HCK	0.4221273515301483
ZFP3	0.5195033145020618
BMP2K	1.9029482257161157
CD86	-0.1272023613611521
CDK6	2.037234015864525
MARK2	1.2391756937309828
ZNF107	-0.35277374321556126
ZNF100	0.3144018958970884
ZNF248	-0.004509232876891759
TSSK3	0.13375086587524673
ACSS2	-0.7630808375027942
ACSS1	-0.5806352549896613
ZNF329	-0.1766430147174628
ZNF660	-0.3536502808333055
SGK1	0.5632597691262211
IL16	0.2366642871786258
FIS1	0.6886977010542443
PLN	-0.5341525653475949
PEG3	-0.4479214910452468
CAMK1D	-0.4135775092882233
SPATA20	0.035804896942830323
MAP2K7	-0.5225345504750851
MAP2K6	0.08931865387769013
HPCAL4	-0.4234158140899797
MELK	1.8426790411299243
GAK	2.4486925819791945
NRGN	-0.12713895812697543
PPP2R5D	0.42686179639994287
STK39	-0.5168100281145389
SAMHD1	0.38461422126508865
ATF6B	-0.1767601867794017
EFCAB2	-0.22455655059333676
ART4	-0.4067764391495071
AKT2	1.6744496560798143
AKT3	1.656083996875382
ZNF70	0.30130623585907773
ZNF71	-0.21188122603023862
ZNF141	0.9856425311997554
GRK3	-0.2757485435879414
ZFP2	-0.12556293421236675
EDN1	1.417822760727905
ZNF664	0.010983211555603846
ZSCAN22	0.23511052108863859
RNASE2	-0.6560857467654243
TAFA3	0.11863361981348439
KCNN2	-0.40571621122184093
BRSK2	1.1019624771683543
ZNF443	-0.36134354744691993
GSK3B	0.4909557965972085
ZKSCAN7	-0.2222313039186398
ZKSCAN8	1.7634756337443809
ZNF211	-0.24868317969283532
ZNF219	2.522599159074507
DCLK2	2.02691220865644
CHD3	11.594432880446194
PPME1	-0.32198421726747284
PIK3R4	0.024698543807503782
PIK3R3	1.1866442722054193
ZNF287	-0.37711771672883965
ZNF285	1.4537667615665018
PRKCE	0.10945313542910586
ZNF566	-0.046409387110525405
CDKL1	0.03880464314652432
SIK1	2.139931889824685
SBK1	0.43575666723567147
PBK	-0.7660783803680333
EPHA4	-0.09737842685366707
EPHA1	-0.6197310154352542
TMCC1	-0.1847741327752077
MAPK10	0.08807234493503316
MAPK11	0.6022151131895821
MAPK12	1.1334020032453913
MAPK13	0.9369581877496866
ABL1	1.0678628710275186
CCDC106	0.3833631681878742
ZNF625	0.08099490894000418
MAPK7	1.0631420294206957
PHF19	1.0231086548704496
CGB2	0.612658837748138
VAMP2	1.8187164380212675
FADS2	-0.33759051374483
CSNK1A1L	1.5490150963176872
ZNF485	1.1669976781653424
ZNF134	2.100200624511964
ZNF135	-0.00593316557557306
ZNF136	1.3075041856649592
MKI67	0.8238728796067258
RPS19	-1.2560058251858193
ARL2	1.7797177524108754
RIPK4	1.189714990223871
TSSK2	-0.4927428923667759
TXK	0.8804370732403357
AKAP5	1.5765678384288568
KRBOX4	-0.48567486603670007
ZNF419	-0.016492836765863647
ZNF551	0.6708710635069549
ZNF417	0.14631775591033988
ZNF415	2.7743891565955616
ZNF558	-0.3022684773951983
ULK3	0.5176706632368561
PIM2	-0.17254852451364894
LONP1	-0.11255323862761708
AAK1	1.76182323851838
PDPK1	1.6614007171471425
CREB3L2	-0.1477232188722125
CREB3L3	0.06023915843015211
ZNF286A	-0.05987646212364601
RPL37	-0.9135630335900543
NCBP1	-0.7045642873536484
MFAP1	-1.3524917931702432
PDCD11	-1.7198353411811584
SMG5	-0.32388808159337473
SMG7	-0.27016855537791085
SMG6	-0.3017419499904897
SMG1	0.9481907925356473
RPF2	0.6295508295135436
SMG9	-0.20458757788362048
SMG8	-0.8327258185719791
NOB1	-1.2599027584289921
PPP2R2A	1.0898605457874122
IFRD2	-0.6973395901075139
EIF5A2	-0.9576957103419252
YBX3	1.7373256540534872
RPS27L	-1.4735578721845242
POLR1B	2.581684788198534
POLR1C	-1.5948389567672105
RNPS1	0.10057453845617785
RPL7A	0.11442428454341513
GMDS	-0.8018021679958227
PPARD	0.5589086137232955
PYM1	-0.6434474817621982
SERBP1	-0.8135283971578497
EIF4A3	-2.0861398447534047
RAI1	-1.152012918008314
MUS81	1.6757700037374506
NEDD8	-0.22414856340357017
RPS4Y1	-0.9651999922390528
SPCS2	-0.8255284707802554
TIMM9	-1.4971941858895617
SRPK1	-0.015155777174901864
TAF1D	0.30024649567539685
SPCS3	-0.8507826241253907
EIF2S2	-0.3408145926844244
MCTS1	-1.6087372015263173
SEC61G	-1.4367755095565085
SEC61B	-1.3646998592178272
EXOC2	-0.34318755254744543
TRMT112	-1.3371787026464363
EIF3J	-1.6112289339141543
EIF3K	-1.340888893377818
EIF3M	-1.9859850981542229
EIF3A	-0.816023605059394
EIF3C	-1.2343467253584304
EEFSEC	-0.610922728055006
EFL1	-1.092601551097132
RPL37A	0.980911338090238
RPL27A	-1.368375018076415
EXOSC8	-1.9875240813964645
WIF1	2.7596235561105154
ARFGAP2	-0.01729248199328547
EXOSC2	-1.7330177086164908
EXOSC4	-1.151081849240493
EXOSC5	-1.6418298594020797
GTF2E1	-1.082399601607971
DDX56	-1.4662551273639608
PLCH1	-0.035317701803311015
DHPS	-0.8294530594847835
CNOT11	0.3516721960063063
ZNF24	-0.5373360780212718
EIF4H	-1.1671489745448365
COX7A2	-1.31987162048992
RPL7L1	-1.51550300161168
RPLP2	-1.301726095340783
TEX10	-1.2619206607225653
RPL41	1.5506379524076563
UPF2	1.632966225918636
C1QBP	-0.9424801010109639
SRP72	-0.6576513381331971
RANBP1	-1.8021684176758779
LETMD1	-0.6660475354727345
RPS4X	0.12006193859887654
RTCB	-1.2683773739583957
COASY	-1.6295906439892716
RPS3A	-0.009694058824859802
RPL10L	-1.2749265881617369
ERCC4	0.051501809411139486
ERCC5	-0.6953036368548403
RPS4Y2	-0.6499889236792226
MRPS11	-1.482253490971681
NOP56	-1.9803473939379053
MDM4	0.6742887947402922
NDUFS5	-1.1688831468015346
LSM8	-1.1206516385368648
LSM5	-1.7359082849668044
LSM6	-1.5880345764931927
LSM1	-1.346340877947742
CASC3	-0.7372828461859767
H3C4	0.8911922629982924
DPH1	-0.7005969316328986
DPH5	2.6511814916682233
SSR3	-1.0136620828011864
SSR4	-1.0818705785951628
SEC61A2	-0.8684334844866942
NACA2	-0.8963269614426589
LAS1L	0.05479721505180999
RPL14	-1.2520478248843636
RPL15	-0.3770753572050312
RPL23	0.20128063507701355
RPL39L	-0.9567803242810066
H3-4	1.3239665531712692
NOP10	-1.3646757348857539
ROMO1	-0.9230408295990373
HSPA4L	-0.4556312690411764
BCCIP	-1.6884893519488058
RSL1D1	-1.4254315468718939
RPL18A	0.37953901990219846
ARRB1	2.04142324747827
RPS9	-1.5588591248725217
RBM8A	-0.8574885655782084
PNO1	-1.509417673813839
RPS26	-1.3338879100976722
RPS24	-1.474893788648488
RPS25	-1.2046295377786769
RPS21	-1.2691455851496023
MAST3	3.536218420949512
SRP68	-1.1453090468224425
MAGOHB	-1.0821686959304055
DNAJC3	-0.8379990519685642
RDH14	-1.340183587287065
RPL28	-1.2315934576105525
RPL26	-1.2171121948639905
RPL21	-1.369864024645621
SECISBP2	1.2468257203465336
TRMT61B	1.0522508717414334
RPL22L1	-1.0898896535139064
HIF1AN	-0.23919889180752996
EIF1AY	-0.749221726914884
OAS2	0.3001865253045424
MAGOH	-1.6773452329893168
MRPS9	-1.6489365634587758
NKRF	1.2247725690215614
UPF1	0.7740964984151216
RPL6	-1.673034043318073
RPL7	-0.0597647897739224
RPL5	1.6939940352174467
PABPC4	-0.21451658981381785
EXOSC10	-1.4799046827820328
NACA	-1.4101826286034045
ISCA2	-0.6496394298003693
POLR2G	-1.5903923989274555
POLR2L	-1.3097138646803914
RPL35A	1.0584801900092549
NPM1	0.3114500932407767
PABPC1	-1.5189123319290865
PABPC3	-1.018386955099388
NSA2	-1.7853122532382029
H1-4	2.042533794098027
EXOSC9	-1.552612497521484
PSMB1	0.5213658366651082
RPS13	0.5800661109929299
MRPS12	-1.7191538270652018
RPS11	-1.4045749938874708
RPS10	-1.3636343378894649
RPS17	0.5745168826025155
RPS14	-1.2956836075917972
RPS18	-1.4978117896207772
IGBP1	-0.8973791265245682
RPL3L	-1.2224040834649854
SRP54	-1.7514454777350525
SNRPN	-0.525503961873264
RTF1	-0.5127239211564125
SNRPE	-2.028786955014137
RPL26L1	-2.018414835863482
RPL39	-0.9153049569106013
RPL34	-1.2406719605810246
RPL30	0.23799470942568093
RPL31	-1.37166379878449
UPF3B	-1.111653902341774
UPF3A	-0.9353200019512714
DKC1	-2.078646842052407
COPRS	-0.557397569580651
SMARCC2	0.3965289847750636
H4C2	0.45940837334660245
SMARCC1	2.1330679226260916
H4C5	0.3348693497394835
H4C11	0.8206876845546379
GLRX2	-1.3923620270622155
DCTPP1	-1.4280143704561028
SCO1	-1.1520413228444908
LYRM4	-1.1345452478541456
PRPF4	-1.6369182905908612
EARS2	-0.862698590802175
PRPF31	-1.3372640510074025
CBFB	-1.1675771246857642
MRPL51	-1.2058537204321793
NDUFA12	-1.2264843245397046
DPY30	-1.249240676401359
SCCPDH	1.5970444905606913
USP39	-1.2900431673872421
HYLS1	-0.23001229519093289
SNAPC5	-0.9761578250870097
PTRH2	-1.4984677383248408
MTCH2	-0.1302510305228528
H2AX	0.7030560770627063
H2AZ1	-0.7420681452869444
POP5	-1.3950026313553967
MRPL24	-1.4648017849136141
ADCYAP1	0.5722727780878383
PTPMT1	0.33788104427810006
GTF3C6	-0.9721909470132903
SLC25A33	-0.6429198663903708
EFTUD2	-0.4930073844482462
PSMG1	-1.8033030880801273
H4C16	0.45973847177591265
NAXE	-0.7080791866453914
H3C15	2.5770771187899095
H2BC4	0.2706892372654529
CMSS1	-1.6969990442531004
RBFOX2	-0.36619127475074237
VBP1	-1.185177350044562
ARRB2	1.3651877701312638
NDUFAF3	-1.0059578637129971
NDUFAF2	-1.1947810620148673
ADSL	-0.382556519977299
HYPK	0.8459454698702215
MICOS10	2.593926072250891
CFAP36	-0.4612219879814124
GEMIN5	-1.0461326822288524
PSMB6	-0.4418307636901166
WIZ	0.08119161246686106
CRTAP	-0.3606317917623117
ARL3	-0.26899406956653665
H2AC14	0.731976499920188
H2AC7	1.6750468120449107
TXNL4A	-1.3805096115413895
H4C14	-0.2762727922608413
TRMT10C	-1.3062760060002043
TIMM50	-0.8000970995602937
COA6	-1.2684366365767468
H3C3	2.9143879199582634
FAM216A	-1.49197795383503
H3C6	-0.055237789870157074
H3C12	1.2794360109016734
H2AC20	0.5876144219035517
KTI12	-0.2677635052626741
EWSR1	-1.0828099412654537
EPG5	0.1207696020723292
LINS1	2.37122012883168
KDM2A	0.4049542544459657
CEP295	2.724010220673764
AKAP9	1.052244349283114
ZSCAN16	-0.03490917368031604
DSTYK	1.7546416905487592
RC3H1	-0.41111163335952344
ZNF451	-0.6092199799800417
AHSA2P	0.19881885639133032
RSBN1L	-0.22857242287697627
TTC39B	-0.6990793274500681
CEP85L	0.3757452971760334
NPHP3	-0.22792902145539443
SLC4A7	-0.47875856509959897
ZNF816-ZNF321P	-0.6479612541351103
AKAP10	-0.43244559147256917
NCOA2	0.35467887130831227
SMC6	0.8318225258020575
ERICH1	-0.6989758685894224
ALG13	-0.4806405606388092
SREK1	-0.7894073750685671
ABCA5	-0.31518041170318406
PBRM1	0.10030271144793669
RBM6	-0.23066289536503526
RBM5	0.26401036492308555
RAB2B	-0.19439986447990404
ARL16	0.024490313198289163
DDX17	0.5101182012388804
CDK13	1.4830637750510016
CNOT2	-0.6968851830731932
N4BP2	0.5163763596605836
MIS18BP1	0.8688097386384284
SEPSECS	-0.09091683015232345
HMBOX1	0.20056533944296454
PNN	-1.2866310837924744
HYCC2	-0.290215755092277
IKBKB	0.25115961505651546
TNRC6B	1.0996073034499512
PCF11	1.9962886236562094
SMIM29	0.021036939112129217
NPIPB4	0.6539570444709019
CEP192	1.5467390261966885
BAZ1A	2.2783602324713805
SSH2	0.7810827021617294
MANBA	-0.6831263544086643
SLTM	2.0116506395298224
NFATC3	1.5338001692154049
CCAR1	-0.7852875608957444
SHPRH	1.56451918911154
CEP97	1.2893361815924071
MPHOSPH8	1.0485534073389782
ARID2	-0.22165332318605652
HSPBAP1	-0.33367294498996813
LCORL	-0.13577156896676373
RCOR3	-0.4409277485024869
RASGRP1	-0.46698038288073396
ATXN7L1	0.11509973040609889
SNRPA1	-1.762001249658682
USF3	0.23056671036438212
TRAPPC10	1.162498075914358
U2SURP	-1.410129099932744
ZNF808	0.12914592496656074
ZNF805	-0.23666703514035992
UHRF2	1.3448495724909333
TAOK3	0.6682966856202248
MYO9A	1.1766307904164528
USP3	-0.3185467575836297
FAM13B	-0.5735311421707167
PSME3IP1	-0.07999185521531116
ARAP2	0.5302051960723558
RALGAPB	-0.2757696615740662
ATG16L1	-0.31348840855792814
MFSD8	-0.2734991977626283
RUFY2	2.237805470585264
KRIT1	-0.1133344278766201
FBXO11	-0.777273695636709
PRPF4B	0.6485406504589717
ATF7IP	0.21984786931835776
RAPGEF6	0.045093854581573334
S100PBP	-0.324567132960553
SLC30A7	-0.5776605715162412
EML4	0.27948232725862965
DMTF1	-0.8131883215825073
ANKRD49	-0.6888195686479024
SETD2	1.6853252051270073
USP37	-0.40757708140870064
SYK	-0.21183717069937916
TTC17	-0.38389467469427807
ZBTB20	0.9360772504949435
TASOR2	-0.9160913830559307
MED23	0.3246281418290789
RICTOR	-0.09988723732446865
USP48	-0.2497964313229345
JMJD1C	0.1290287821424838
RBM39	1.6281581351845515
CDK11A	1.7543455019051344
TENT2	0.4868024413072357
ZNF586	0.35434298019726823
REV1	-0.9479313399541477
EHMT1	0.6696281316971264
PHTF2	1.3576936746864552
MARK3	1.1221215509850775
ZNF101	-0.011559541169581966
NAA16	-0.5636117164735628
NEMF	0.5183202717658276
ATOSA	-0.4498963811552995
CFAP44	-0.4783655065750301
SON	-0.8102295833723991
NIPBL	-0.36323163828507166
HNRNPA2B1	-1.282874419995495
RSRP1	0.5151020374079982
PIGB	-0.8266470471831432
WDR33	-0.6417953937020492
KMT2D	2.465964023051551
PKN2	1.6255235851539704
TIA1	-1.0825906233172646
ZNF292	-0.27072015185795034
SP100	0.2554568530307134
PI4K2B	-0.03703322098756694
TRMT13	-0.8419577143811022
ITSN2	1.595419022071995
CAPN3	-0.3830492861640824
PHC3	-0.016880406621666434
CREBRF	0.7196650095311219
ATG2B	-0.5161349286036244
FAM76B	-0.3171617988943685
L3MBTL3	0.27071460842417083
XRN1	-0.22647527817420912
NRDC	-0.725702131072312
TRIM33	1.7999191729307815
LUC7L	-0.5592754605968566
ABHD18	3.2651901750792836
LRRK1	-0.039845739918236436
CHD9	0.21064775437519442
ZFC3H1	-0.5405393853349774
ANKRD27	0.24424758341867792
BLTP1	0.27208781892277145
KDM5A	2.116659567745835
AGO4	-0.49276990329593157
AGO2	-0.7429393839563255
FNBP4	0.09280017896099457
BCOR	-0.4625142675326988
GPBP1L1	1.4861382405819255
ZNF138	-0.3212606107559658
LPXN	-0.3630985447420158
MPPE1	-0.4719503480801482
VPS13C	0.336576271959873
VCPKMT	1.8867561200982363
DENND1B	0.18216093331555527
RASA2	0.7568725142757444
ZNF707	-0.29800879749678905
BPTF	2.075278794605147
STX1A	-0.48240263254205934
MRPS10	-1.4943104749150824
CENPB	0.06745752348227137
ZNF747	-0.0909367617263362
MRPS24	1.2597424023609392
MDFI	-0.1365563055454782
MRPS33	-1.7468831734191934
MRPS31	-1.6391759767765095
DCAF1	-0.14286323502416404
ZNF783	0.6425634447997597
PTCD3	-1.3186452695839799
ZNF579	-0.05755451885973934
DAPK2	-0.31507345966921346
ZNF316	-0.43315602320377666
SIRT1	1.5025999112440387
ZMYM6	-0.008839759916310645
ZNF445	1.0142314738971705
MRPS5	-1.394878657183961
MRPS18C	-1.0271242559785532
H2AC21	1.1933223680412561
MRPS26	-0.9385223593822658
LLGL2	-0.046691660728091715
KRTAP10-7	-0.12298078405902005
KRTAP10-5	-0.3002875266889905
MRPS25	-0.844656297582507
MRPS22	0.4494088750226616
MRPS23	-1.543273482000526
MRPS28	0.20968469418512836
HOXA5	0.23832576971079336
NKTR	0.7522420917037076
DHX57	-0.5968047275741151
TOR2A	0.18376426789533198
NIPA2	-0.9709220964551276
S100A10	-0.5333062800921948
SMAP1	0.8583741095509823
TPD52	1.8906210868145026
COMMD3	-1.032408855583779
DRAP1	-0.473742248167869
VDAC1	-0.5909344765900167
PARL	-1.1010148887021283
GNG5	0.14813626660479623
PTGES3	-0.043393817709357095
NUP54	-1.2055508765885226
ARPC1A	1.944251521023103
POLB	-0.8272553189908693
CYRIB	-0.03362423376619077
CLTA	2.23390127964518
SUMF1	-0.36120855892894527
PSMG2	-1.3855710299048738
TMEM70	-1.2232464044847429
FDFT1	-0.9891462638680493
NUDT9	-1.2762317899612152
CLNS1A	-1.5793809847906723
MRPL15	-2.0720553030319504
MRPL18	-1.7657828217769753
TPRKB	-1.462409443417843
ITGAE	-1.0710094643706993
PTDSS1	-1.3222058316796585
ZNF207	-1.2802181007503297
NDUFAF4	-1.6081910149746066
NDUFV2	-0.6316575918640873
PSMA3	-2.046367835721331
LAPTM4B	-0.5078022680558929
EMC6	-1.0057405374975412
ENY2	-1.185064282934224
RAB10	-0.6777441797004085
NDUFA7	-1.0789262657943155
NT5C3A	-1.2928759708037563
CKS2	-1.3848593664307327
JPT1	-1.027114656181514
MAIP1	-1.7280201304388134
CMC2	-1.3636622470339514
NT5DC3	-0.1128108950957594
MRPS16	-1.607738766142134
UTP3	-1.380086991520302
GTF2A2	-1.6075216399298589
TMEM258	-1.2041565632794795
WDR82P1	-0.8068066778041275
CIT	-0.16338310398897068
CACYBP	0.26875567989137344
CNIH4	1.253179199815304
TRMT5	-1.082245685233593
DYNLRB1	0.8418093447589206
CNOT7	-1.0009335449167054
RMDN1	-1.1729255174473465
LSM4	-1.3860544142205447
COA4	-1.4807756709186286
INTS8	-0.9583946601323888
ORC5	-0.24952147996188942
LSM3	0.13017637013116137
UQCR10	0.16159607590018946
LAMTOR5	0.06299416886556804
EEF1E1	-2.0974394847965385
ZNF704	0.44632004164698924
IMPDH1	0.6379095680557594
DCP1B	0.08662886006621158
SF3B3	0.7503783063293711
SAP30	0.6140924846166028
ZNF260	-0.1971172337711715
ZNF414	0.06585222262964398
SIN3A	0.8672725134726956
SUDS3	1.80381417417479
INGX	3.3998379023786574
TRIM67	-0.4673643581837201
ZNRF3	0.26408599798079996
SAP30L	0.2496327839266132
HIVEP1	0.8705144452572847
ZC3H10	0.06247960334312413
FAM168B	0.30344191382491514
PRR20D	0.9313093352291293
TEX37	-0.41980356144518466
JUND	0.7952780716465397
ZC3H4	-0.4760433846314087
HELZ	0.09230385797047458
MKRN3	0.8079083406656168
MKRN2	-0.6018605339106965
ZMAT5	-0.4443141794762043
ZRSR2P1	-0.4901694500012289
DAB1	0.8199485985992839
MLLT6	0.3195219153307484
OXER1	-0.3282662554990143
RBPMS2	3.0804454959865
DDX39B	1.0734874546379045
RBM27	-0.2896541350942384
U2AF1	-1.0119288342548127
PRR3	-0.27847989675742024
KRTAP6-2	2.7729970114118268
TENT5B	3.2440112622412376
OTX2	-0.1837227304867094
ZC3H15	0.3250869514632794
TRMT1	-0.9276009471707442
ZC3H18	-0.2575281430770638
MSX2	2.0916372441132616
RBM4B	-0.416793820790338
ZC3H7A	-0.5363403803485653
TOE1	1.9811506708830422
NCS1	-0.2727157660302053
PPP1R10	0.023473861784380663
NUP42	-1.0801691813897174
C10orf55	0.5445991971023372
FOXH1	-0.6990648044435175
ZRSR2	-0.24852546453514932
CPSF4L	-0.06327947097214347
PRR20E	4.1619750085458564
PLA2G10	-0.5320642280255439
ARID5A	-0.0012182345035310945
ACTMAP	0.5846858323768628
ZC3H3	-0.3093747072776561
PRR20C	0.9405594702204689
NFYA	-0.4684135436800059
PIAS2	0.618033616458779
ZC3H6	0.247733864399499
RBM26	-0.028263557988612874
ZGPAT	2.0905390603322327
PRR20A	0.849402568588432
FOSB	0.9372218401652712
POU2F1	0.2663688673108978
IDI2	-0.3052415866248916
TRIM14	-0.26582633024970725
UBE2DNL	0.5669028140736446
PRPF6	1.3045769347168554
SUZ12	-0.3739398340071796
TSPAN15	-0.35160713522615505
OSBPL2	-0.259114550476354
SYNCRIP	-0.18996415840748032
XAF1	-0.38323006729506826
DNAJA1	0.259823196729349
PARP11	0.05370142589836874
RNF2	-0.08938267562586322
FBXW10	-0.4557494838592618
YTHDF1	-0.7029776906677716
KANSL2	1.9059182960188812
NFIL3	0.7958598521117747
TMEM123	-0.894537513246746
GID8	0.0766764473664876
CDKN1A	0.9734092151669869
SART3	-1.2531921448229497
CLP1	-0.7257331395822155
POLE3	-1.4842922734665907
