ATP1A4	-0.7459036903145093
ATP1A2	-1.0908843679195932
ATP1A1	-0.43922798789894474
MARS1	0.24180676916010543
SARS2	0.4129885022103334
EEF1A2	-0.28929812117524834
MCRS1	14.579766179997032
LARS2	-1.0111658855459524
ACOD1	-0.5615747923569488
RDH8	-0.5867049095795946
ATP13A1	1.5599779517214445
DDX18	-4.114085845705113
PSMC4	1.7073918072977095
NOLC1	-0.3260159156000859
E2F4	1.438157298263463
CALU	-0.6353879151616703
FUT4	0.19078004608602803
SLC1A5	1.7972760300582808
EEF2	24.95190905462175
BZW2	-0.1985062374765006
MAT1A	0.4928425386192879
PES1	-0.19313530643291568
PYCR1	0.08277157902725245
GNL3	-2.9890708396295755
GNL2	-2.358346189668447
TUBA3C	-0.10353833661571042
TUBA3E	0.4591272375774803
EIF3B	0.2573751998534348
CNPY2	2.6796234979374285
MRPL36	0.07022321048967856
EIF2B5	1.4004154128402218
IMPA2	0.620672384939462
SNU13	0.39411069640692487
ATP5MC1	-0.3010842522581451
ACTB	1.1509680765936954
ALG8	1.8024524222163427
ALG2	0.5897418771588449
ZNF593	8.605953611173765
BCKDK	1.8034005422880341
BTF3L4	-2.451669928017497
RUVBL1	-1.0759348364752541
B3GNTL1	8.680976238196132
FTSJ3	-1.4956204008208702
DDX55	-1.1384540200099977
RAB43	2.4368977962903564
RRBP1	1.6846677646737893
PKM	1.908133074490874
TPT1	0.6839842453958253
CSK	18.36444206843248
BOP1	-0.2523869452206134
MTHFD1	-1.2565932374429152
COMTD1	0.12875366624627493
COX18	-1.4705476865583078
TMEM214	3.2882465835109667
HDAC1	-0.1854239081797465
SLC35C1	0.6617044917491615
PUS1	-1.4082896690803843
PUS7	-3.168030781896186
RRS1	-0.308503655744221
CARS1-AS1	1.1970325267850421
GMPPA	2.658125686371344
GMPPB	0.7294555958470598
GCN1	2.793586883843321
ENO2	1.6310149530539177
ENO3	13.629573828061696
SND1	2.3204265783721625
DUT	-0.3707666544579996
RXYLT1	-1.5887982694075578
NAT10	-1.4122947411705533
DLST	-1.3091709306930301
TCP1	0.6740772610586457
PRDX4	2.805186348121946
PRKAA2	1.339066220438794
SLC5A6	0.584235399488758
SLC25A21	-0.525860243175093
BID	0.9094747510108122
PFKP	0.36061069423204006
HSPD1	-1.2645272979962079
PFKM	1.1998442932558384
PFKL	4.928592912305093
MTX1	1.4259392716501935
GNB4	-0.5238086003040525
NANS	13.916150769184522
EIF5A	0.6145492389320361
CCT6A	0.215522380722712
MAT2A	20.963579306993548
ATP10A	-0.9006529349897989
ATP10D	-1.9931629476501156
OSTC	-1.8067287014453013
RER1	2.5688234437154542
MGAT5	2.2482103913584135
MLX	1.773819367927313
DDX21	-3.0487028326814896
DDX27	-0.6684659987811873
ABCC1	0.8262280304064854
ITPA	1.3348639891463292
TARS1	-3.2885898939120435
ATP6V1C2	-0.17650789894189223
TIMM44	25.460151919796022
TOMM40	16.64548252418958
ACTG2	1.3395025632006499
MLEC	-0.06898863855720186
TACO1	1.3579095419760607
POLR3E	-0.721173682384202
ATP2C2	0.43748311192217487
TXNDC5	-0.6755310718176325
TAGLN3	-0.6869803776008935
IARS1	-2.8828709021661028
SLC25A5	-0.12971374240216804
SLC25A4	-0.024371072371776555
SHMT1	-0.524684559722184
NME4	17.812556490004248
DNAJA3	-1.2509285330765407
RMRP	26.54620919103231
NME2	2.6833653393620343
NME3	1.7073405516454387
KPNA6	0.4951326375901134
KPNA5	0.8431988586498859
RUNX1	0.676427804244549
FKBP1A	0.6811259755764434
SHC1	16.99750225537762
RRP9	-0.258935370790697
PPRC1	1.3741584867340788
NOP14	-2.3542671886066286
TNFRSF12A	3.135893828760531
PITPNB	-0.8965598353148235
PPM1G	3.2277020546679562
ABCF3	1.2847544278596423
ABCF2	-0.3292534298343104
PODXL	-0.4789000111889404
YARS1	2.0242550270042745
B4GALT2	1.6725649000628633
CHEK2	14.521159761440328
B4GALT7	1.4431528624538819
CLUH	1.4717491570743684
UMPS	19.126475543140963
TUBB8	1.0907488846121238
TUBB6	1.3265824710411538
TUBB3	16.145066382425256
MRPL4	21.985567184420216
SLC3A2	0.25587434118901653
MOGS	2.997537009844803
ZPR1	-0.9772810872660485
CDC14A	0.5470911536979365
MYDGF	0.45931246420207245
HMOX2	-0.6509329913530069
ACTC1	0.7832201798761274
CTDP1	1.2660530045948588
UTP4	-0.6820213203350023
DNAAF5	-1.5227763353713564
CTPS1	-2.1981915939712238
FOSL1	5.002879568075386
PSMA7	0.10062546027226327
DPM2	1.6024619278822343
UGGT1	-0.9926219333762551
HMGCS1	-0.18777062845937215
HMGCS2	0.2030655932353933
ACACA	-0.9125910374409856
ACACB	1.4853399282352417
RABEPK	10.437650756660412
SRMS	1.4352091508324867
PUDP	-0.04692128697973466
GMEB2	1.7257241954498552
EBNA1BP2	-2.3394719265800896
UCHL3	-1.7070859506137261
GFUS	2.834591026959059
WDR12	-3.560573178363409
PPIF	1.1884002468205417
SLC35D1	1.018319894250503
PPID	-1.6066661497099457
PPIA	1.1260048985633528
ATP11C	-1.3035344606391177
MDH2	23.011831678875208
MPDU1	17.81537649976358
NIP7	-2.972348214671582
DAD1	0.858160267001567
DPH2	2.181466714751391
EIF4E2	-0.6069273195941751
HOOK2	1.7682868884715925
COPG1	0.17620229450222502
ACY3	1.4720038980691337
GTPBP4	-0.9732418354017568
NOC3L	-4.429588839457482
SEC61A1	1.3819038660906344
CKAP4	0.7603082780769277
DOLK	0.4346451990052093
NME1-NME2	-0.1295426479665954
LYPLA2	1.6611001798152236
DHX15	-2.34268695195548
S100A11	2.6070170778419235
UGP2	-1.5112657878602724
ATP2B4	-0.619583824506661
CIAPIN1	-0.001268526633783087
GOT2	0.8017731940967933
PFAS	27.177041478267668
RAB5IF	-0.4976463058931425
P4HB	2.159397406005454
HOOK1	-0.41201128506195916
MRPS2	-1.0730762323426182
COG5	-2.0280657549305867
LSG1	-1.0266108730791343
ATP2B1	0.2143486153127002
DOHH	1.759015486930333
PA2G4	-1.1176546745604679
FDPS	-0.07163746535998082
CCDC86	0.10389866096679988
ATP8B3	0.18315378536840574
ATP8B2	12.3662712535941
SUMO3	-0.6224846571324888
KDELR2	1.5717039432636903
ATP5F1C	-1.3277810457251256
HSP90B2P	0.9052080292873868
TUBA1B	0.3763365269291773
TMEM186	0.6640438041738713
SLC35A2	2.0979048554212367
NPEPPS	-0.28402865891151385
TOP2A	-0.5165467857770354
GNPNAT1	-1.1487695954339778
IL4R	0.46683551525198075
BRIX1	-4.371798271528389
PGM5	1.1398943997585667
ATP8B4	-0.529377160034877
PGM1	0.4269670009650475
PGM2	0.630975835801152
PAK1IP1	-2.4169784866714665
JMJD6	0.2739919888568217
STT3A	-0.9884458394466867
ACO2	0.9759289009768478
TLCD3A	-0.23931613524802833
SEC23B	-0.7195851452205303
MPI	14.98804079286974
POMT2	-0.4143354509092448
TUBA8	1.6901649511236345
NOM1	-0.43543125257515236
ATP5F1B	1.4937202647416972
OGFOD1	-1.3502563079739887
TRMT6	-2.106874155451067
GPN2	2.0000609121936583
ALDH18A1	21.00248239149077
NIFK	-2.1790638674712657
HDLBP	-0.5179025956509925
SEC11C	-0.3921295342533657
ATP12A	-0.5175887573915908
ARFGEF2	-0.4096893774684243
ADK	-2.4249792877892165
METTL1	13.31706883046844
PPAN	1.1570581006349296
MRTO4	-0.8507251552771602
BYSL	10.419493116411001
KCTD5	1.2839340885645099
RRM2	-0.9653248528701375
SEC31A	0.38838203700299
IDH3A	-1.3600094482447802
PAPSS2	-1.5071375391745292
TATDN2	1.2490800656159018
PDIA5	18.956590395747757
CFL1	3.343491625435754
TMX2	-0.9976171701466543
SNRPB	0.40477730392517175
LRRC59	0.13097614838881352
DNM1L	16.389900944906234
STK19	7.502797374389405
MGST3	0.7536540736031437
NISCH	1.6333676704305742
CCS	2.702999383449291
NELFE	23.702912972760053
PPIL2	2.482438632749738
PGAP2	0.9304716135143689
RARA	3.758262808747582
EP300	0.8093013473839777
SNHG28	-0.44122200464350375
FANCA	13.144838012020006
TBC1D22A	1.683092194468015
CSNK1E	1.107773478336941
CNPY3	0.840003084378284
CD151	3.46831740937887
TRIM28	-0.6433759221261393
SLC25A1	0.832343803868982
PCYT2	1.1503752301591659
RANGAP1	0.751345599928063
TWF2	1.620998039634601
NUCB1	3.409302851914585
PTPN18	0.9977641191562605
PLD3	1.2274185649958234
KAT5	1.3556546555480646
MLST8	0.6009274746612523
FKBP1B	-0.5311739489255773
HSD3B2	-0.7094227425483394
TRIP6	7.013984050520271
FBF1	-0.2623624774378808
ZNF395	0.3186942663081995
FAHD2A	0.13509264816279024
CPT1A	0.8026608234634962
PDXK	3.142434533917302
UROS	0.3750046036716255
ACAA1	-0.20313642468739418
UROD	17.974761309775655
TST	0.4653115093479313
CHKB	3.2590770936129774
XRCC6	0.13527783618232722
SREBF2	13.851278218315086
HEPHL1	1.8852791326465308
DDR2	-1.2249109120756287
ALAD	-0.6329917946219507
GPAA1	15.346035097188185
IRGQ	-1.1403373665497718
DALRD3	-0.7365671222106558
MPST	13.395975121691581
ERP29	27.210561581104596
SAMM50	0.19905029296761637
POLR2E	1.7492437633938243
KAT6B	1.4963745308388978
POLR2I	-0.33365712232286343
IRF3	3.1005790035589653
TECR	-0.5097760424173859
GALK1	-0.22020762414047418
LRRC15	9.951904760865297
MSRB2	0.619277822238338
DDA1	0.510947752695698
ABHD17A	2.479395209452299
HDAC5	3.2687209954566847
PI4KA	0.4089879135940086
NAGA	20.880278055854323
NIT1	11.979550388102014
POLG	0.2849505802337029
RBKS	-1.2074738078925407
ACADS	0.9713343474105219
ARF5	2.047420265984575
AKR7A2	2.6703799885677086
CUEDC2	0.7841815411503141
DNAJB2	19.295554036802265
ATP5F1A	-0.9440222075896646
CBY1	0.4676029641779992
MAPK3	18.99856830321749
DSG4	0.632494345276359
GALT	-0.01702646718128214
GNB5	-0.8268107852196738
TXN2	0.42945152881245396
STK25	2.652146362042587
SLC27A4	1.5495496883571016
UCKL1	1.1072205000586923
ZSCAN26	-1.5168926253774164
SPSB3	2.3137034900292788
VSIG8	0.7694588691216616
RETREG2	0.2535371970706436
GSTK1	-0.3441937627720175
PPIE	0.04227571978457651
PRKD2	2.0140052720358077
RBSN	2.3551662230026498
COX5B	-0.22393246962768146
PPP6R2	3.1539244535662667
AACS	0.31255810442195847
OVOL3	-0.058149935444584404
PIN1	0.6865686154646974
AANAT	19.197666252078267
GCHFR	-0.05325032264109303
NDUFS1	-3.930536457412958
HAGH	0.7540651204769547
TCF25	11.90737570225628
IMPDH2	-0.45166945524829294
HMGCL	0.009569279280293524
ILVBL	1.3267659748112282
POTEE	-0.16536265818807291
PIGA	0.18854776729697048
ALDH3B1	-0.16140556314770416
TTLL1	5.221455656770706
ISYNA1	0.768079646955011
CRYL1	1.7655395434444177
QRICH1	-0.380848775375532
NDUFS8	-0.2882586230696028
SGSM3	3.1719976531390834
DUSP14	0.824476333169962
E2F3	-0.515995494024584
CABIN1	2.0807897527052357
PEMT	0.5678424224844929
HEMK1	-0.24982018247776314
OTC	0.3486006472577977
PMVK	18.265579872762743
SUN2	0.42714933909902647
NDUFS3	22.65595469876754
ACTR1B	1.8189836557596282
NDUFS7	-0.3276868419856842
SDHA	-1.4701020397676272
ATP6V0E2	0.28490215930226903
ASS1	-1.0561460854024491
DUOXA1	-0.7708082317875983
AGA	1.4425230098137969
RAD51B	-0.7896424980410724
SUMO2	-0.2356213941990326
MAN2C1	20.253470426621497
IFNG	-1.326497565258368
PTGR1	-1.2309413147195505
BCAT1	-0.44949089485363225
ABLIM1	1.2885319493509222
TMEM184A	1.6738815818951165
CYP3A5	0.6378382998470635
CNDP2	0.0695166187720662
ORM2	2.769565984256241
PARP12	1.3800056422602855
EIF2S1	-0.7507858159391378
SERPINE2	-1.2778067228823344
APOE	19.215922036898533
TTR	0.3999875607789721
PEPD	2.0900590706425684
PAICS	-1.4863254401244161
GDF15	-0.33092768785467497
UAP1	-1.2098664988602241
NMRAL1	1.0756318974290418
ALDH8A1	0.5416967387940717
VEGFA	24.452926811012272
PPARA	2.305619997279934
SULT4A1	1.6324256075590373
GLYATL1	0.14629653231799503
KRT17	0.8558791217690136
SELENBP1	1.54740050303198
SLC22A6	-0.2912528812050509
GPX2	-0.6672504469188458
GIT1	1.1931501405245253
GIT2	0.16474202781436192
SORT1	-0.8900498126808114
FLNC	0.7786380196372779
SLC22A8	-0.2476394888043264
SESN2	0.8325351188629013
RET	0.6156892477209852
SLC2A10	-0.005727395891245004
FH	1.8748804079082952
VSIG2	-0.6593096909691115
HTRA2	0.7882338954293975
MDK	2.7264355759715992
SCLT1	0.7024226713839568
ASPG	0.21336345737265994
ASPA	-1.2319032879216565
ACAT1	-0.5424847472799382
GGH	-1.8047846401278773
KIF21B	2.252078555077521
MVD	1.966998264841067
F2	2.703171875833642
CNTN1	-2.57401193753807
TRIOBP	20.746808384550583
PIPOX	1.8428235798820987
GSTZ1	1.2374110963284792
SLC17A3	10.062544615512364
TINAGL1	-1.3137155840419068
MT2A	0.4378041341329453
UGT2B7	-0.9366681252760236
G6PC1	-0.15568314324699753
EGFR	7.506760147574799
BHMT2	11.930267539673334
ABAT	-1.4059141510096131
BIN3	0.5843707438155963
AQP3	3.239427292276068
AASS	-0.1206616108297502
DPYS	1.5157300272993144
ACAA2	0.31718143753308636
GCDH	0.649646921470517
SLC25A2	-0.5911744916694999
RPGRIP1L	-0.3767493443012964
PSMC3	19.602780523534754
ALDH3B2	-0.43546469115830916
NANOS2	0.9340094382801251
CD48	1.649991808530899
FBN1	-2.5075930602981553
STS	-1.9717532606296353
HGD	0.854257664929695
CRAT	1.1079050600214082
CFH	0.42820160050128736
CFI	0.7117626963023677
GJB1	2.6790053343177
FUT3	1.9552130586007221
CAMK2N1	0.9417476534304517
PCK2	4.006459732449839
PCK1	1.2752162748977
NQO2	1.1439678751937985
AGXT2	-0.4348969523919166
CYP3A7	-0.06987767933980575
PYCR3	-0.6757012695118608
PYCR2	0.46478584506139414
SLC25A13	-0.9253395063904516
EHHADH	-0.8611215018435553
KLF5	-1.6199926106277582
FGFR3	1.6244212761656334
LAD1	1.3205148112783074
IFITM1	12.61632210318474
CENPK	3.7717625555335155
ASNSD1	-4.279141854336493
TNFRSF21	6.282441074128361
PALM	0.6732612629543958
SSH3	3.9597580303971363
HOGA1	-0.43836327726123736
WDTC1	2.100400834437919
ALDH1L1	-0.3646368028035282
SLC2A2	-1.6445938704077518
SPINK1	-1.5328631234819587
VLDLR	1.2422812291288698
NANOS1	-0.668781443056676
SPTAN1	2.313426100952757
PROS1	0.12827175875610064
LAMC1	1.1727986842106255
ATP7B	-0.46430493494494873
MYCN	-0.6976144542035247
MT1X	-0.10248696786810241
NBL1	0.3550350341398259
PALMD	0.37301361067874744
NUPR1	0.9013602047147659
IGFBP3	-1.7494893735916313
AGMAT	-1.3006104894297423
LOC111721711	1.2082874776711914
CA10	0.31574338044321193
SDSL	0.1238358207496691
MTHFD2	-1.225489295724928
EPHX1	14.752992553304
TMSB10	2.011252997880066
PPA2	-1.6893026617435525
PPA1	-1.937289268404037
FABP1	0.9955743751619589
QPRT	0.46269282344304596
USF1	1.336602157742148
ETFA	0.14306097893270595
MTOR	1.0272742558624446
CLU	0.24936520672365797
RACK1	1.6152791158525361
KNG1	0.25823042416244363
ALDH2	20.62576576151695
CDK1	-1.0065315255245881
CDK2	0.6496666899895251
CDK3	1.7502411773708646
NAGPA	16.898429801218107
LCN2	-0.6763053799412837
PHB2	0.7087687482622175
USP4	-0.34914597768448186
PRDX1	15.735075962957836
DDX11	1.5434010042202337
PM20D1	-0.2585235602672728
STIP1	-0.3407384551688725
CDC42EP1	0.6439619982634611
TNFRSF11A	-0.45081970041114244
ACMSD	0.35308081406773056
LATS1	0.2771933362773257
CCNB2	1.2335346045284674
DDX24	-0.745905157772001
ARHGAP32	0.03635757503279801
C4BPB	7.331782484187902
TUFM	0.19649880024183725
CKB	19.186249675291357
TPBG	-0.7799923792909967
TPI1	1.6259218146320094
PAH	0.5685697828843095
FURIN	1.5177718948119627
CALM3	1.0892383324489179
ACSM1	-0.0954256565284369
ACSM3	0.22051598194805896
PRODH	0.5353824813648194
ACSM4	-0.44533388100036553
ACSM6	-0.40228593946364555
FGFR2	-0.0033443898189872063
ASRGL1	-0.8158581980650439
ERBB2	15.090871287709838
ERBB3	-0.07150177412123304
CTSB	23.509828689359697
ACSM2A	-0.9052063377150679
ACSM2B	0.4995903979346605
SLC25A20	-0.7981537129891927
RPL18	-0.5157419578292249
GMPS	-1.6162399558249099
CPB2	2.481726264197887
KPNA2	0.4647796623734854
FBP1	0.6846302843844425
ENAH	0.45138159296650104
PDZK1IP1	2.102472688254865
NDRG1	0.30711033914673497
ITGB4	2.7546074637692364
HSPH1	-2.0313980115627377
NONO	0.44402480129954447
GLDC	-0.5757878238511354
XDH	16.53208122064812
ECH1	-0.6731403295762718
SCNN1A	11.438055894354362
ANXA11	1.3729580729313022
GBP2	0.36744165113521804
ACSF2	1.6075664664647986
PTPN1	-2.419827914086631
LCT	-2.1159787141794686
ANG	-0.21217409472910384
EIF4EBP1	1.9222356050284568
BCR	3.6140993637485623
ADI1	0.07218730615052864
BHMT	17.300766427148616
ZER1	-0.014608079580506712
FHL2	-0.25001898728256305
KRT6B	-1.5933639159414061
LY6E	2.156098304870143
EFNA1	1.1506359156032402
SRR	-0.35192889829148344
PRKAA1	0.06198295545442126
ALDH7A1	-1.1243275783408888
LGALS3	1.1764986556442225
ALDH4A1	1.156969508456432
FSCN1	2.649740129155293
LGALS4	11.680092031935978
PLXNA3	-0.31065047643146887
AGXT	0.06142233541940266
ASNS	-1.4188412897694327
RARRES1	-1.0630678589587397
PLG	1.6263098639289313
S100P	-0.09491378897772756
MPRIP	1.079153118358766
INSR	1.1684115356614282
ALDH1A2	0.5801583935439305
KYNU	17.38029975540855
CBS	1.1294578394525252
TFAP2C	-1.251585675943983
RPL17	-2.1034319805550057
ACY1	1.4171078008225273
AADAT	0.6421293093760148
SIGIRR	1.0745761478974052
SERPINA1	1.3746278801565883
SUCLG2	-2.2209502672404304
IDH3B	1.0476190218500618
HPN	1.0363692587254965
ALDOB	-0.5831916444987801
HPGDS	-1.0719523988442898
HPD	16.864715464161854
PSAT1	-0.03807472927127624
PDK2	20.98977558332549
PDK4	-0.956542092779009
ABCC3	1.2537661325351983
GSR	-1.1895015688855144
DARS1-AS1	-2.159789950158338
DOLPP1	1.3186179258263377
AFG3L2	0.044239703125777505
DMGDH	-0.6069824554956746
PLIN1	0.6209657542624146
NHLRC2	-1.911858846547266
WWC1	-0.674016842469205
KHK	0.46754396260800657
CAPN1	3.8758998313653037
PIR	1.95337537237939
IREB2	-1.8570624341585307
DDX3Y	-0.8884707533362884
VWA8	-1.6930210913216557
BAMBI	-1.9017479755398234
POLR2D	0.8230236777753981
CYREN	1.499568094383102
CSPG4	-0.4843672591364263
TERF2	-1.154351293232123
STC2	1.1752706947345006
SLC7A9	1.0958433181669418
SLC7A7	0.9975320003166287
SLC7A5	0.5842121633224517
AKR1A1	21.977063553773775
AOPEP	-1.0019041310292927
NAGS	-0.6373462885452544
NEBL	1.718518755133291
TMPRSS11D	-1.7826704000519373
SIRT3	13.989453072487223
EFEMP2	-0.5530325059002574
SGTB	-1.2774596470131678
ACO1	-0.960404563762492
HOPX	-1.073055239335947
TNFAIP8	-0.3349835825363399
SDC1	0.5805958997559909
ARG2	-0.7811345622016012
ECI2	-0.27302664846371516
GGT1	0.43431363457858096
AIFM1	-0.2585810835301861
IL17RC	1.0459282960469667
GAD1	-2.4394993618960013
GAD2	-2.7885459309740765
BAIAP2L1	0.0822714272867811
TES	0.7802760273023112
TSKU	-0.7271715723704153
MTHFR	0.663560540579354
SLC13A1	-1.381626186579893
SLC13A3	-0.23957154191142732
PBLD	0.12080252395041816
FES	2.620100108892788
SERPINF2	0.35649552548007507
ADM	20.445517815292625
STAU1	0.1410318259125168
RGS14	2.427072355255452
PSPH	0.14545540357640388
STEAP3	0.39284858058526506
TBC1D16	1.709102455628091
KARS1	-0.664361982539024
SLC7A11	-1.0793954860088033
ELF3	-0.8702535434668071
TXN	-0.984000263199626
SERPINA3	2.0104855215127677
CRABP2	0.6986967078187757
PTPRF	-0.42777058064877416
CDR2	-1.7719988902782509
NDN	-2.0972850963565395
MLH1	8.822298679856354
GMPR2	-0.6922336950176349
PLS1	0.9995023171958606
TDO2	0.05959972262575208
PDIA6	-0.8440367444515108
GPC1	0.8297714766028114
ALDH6A1	-0.9770675128435888
ALDH1B1	-2.121990424125945
MTAP	-1.9886584549220443
DAZAP1	0.952598672284584
AARS1	1.9405125558255538
CREB3L1	0.37484479541219123
ATF5	2.4458330974177867
ATF4	0.37652574434133873
FOLR1	0.323218661440626
LINC00671	-0.8012309609119034
KRTAP12-2	-1.1676918019809823
ADAMTSL4	-0.2934429397129262
FHIT	0.5115417301648679
SRC	0.47487633041655175
AMPD3	0.9407588040656246
AMPD1	14.852450761776398
MGMT	-0.036934134555303845
AMPD2	0.9857643734840064
DNMT3A	0.2574396581081252
REL	0.5064677817193928
FDXR	0.6603489010780562
SMARCA4	2.0022778085412813
HINT2	10.399685341611947
HINT3	-0.13811687707156703
RARB	-1.6427384533572238
ERBB4	-1.8995470845871059
FOXM1	-1.380665311537539
DNMT1	1.1684913031020403
THRB	0.03496293124061608
APTX	-0.4775453416073059
DNMT3B	-0.016907538264196584
ENTPD3	-2.1680185676861554
RPS23	-0.869457763026129
ENTPD1	16.49241410240031
WWOX	0.10850146955341693
RABL2A	0.17514022857497807
ENTPD8	-0.11413233360831788
SH3GL2	0.8080708164061827
AK1	-1.0613398449782303
AK7	-0.9327749334949951
AK5	-1.5330679881473854
AK4	-1.231143392663366
PTPRD	-2.1130181658461167
HSPE1	-2.5025309197535766
SFRP1	-1.0611911934267337
ARHGAP19	0.04877041542303209
SPX	-1.0851018239505321
CTRC	1.5107488270769733
SPINT3	-2.068006329587332
NTNG2	-0.864018293777405
MPP3	3.0067263746037205
SLC12A5	-0.958824570332249
SCN4A	-0.9492712835648346
PRKRA	-1.402907453140393
THPO	1.2374249312919265
HTR6	-0.740417484902963
GPR27	0.5396582938538154
DBH	-0.043832076051307664
RNF186	-0.060763706751903575
CSHL1	-0.21965262019281534
HGFAC	1.8315291560974418
TSHB	-2.713444779978148
TNNT2	1.6046024254438587
SLC11A1	16.99159411139644
PRLH	-0.13401655764062234
GGTLC1	-0.0038729775790934135
OXT	0.020409794123980723
LBX1	-0.5159633006821644
PSG4	-1.8421400195494837
FGF1	-0.6422867888932542
A1CF	-0.9579611964721723
MYH15	0.415347559520589
GABRR1	-0.8952465361698773
SCN10A	-1.9484756307640247
STXBP6	-0.4516192793321796
SEMG1	-1.3869081332059017
FZD4	0.19209653602999927
LGALS14	0.0616376069444583
RHBG	2.098405158435268
CDKL2	0.49039218355394165
CST8	-1.2958167394807538
GML	-0.934570547876718
OR51E2	-1.0671487805125037
CHRNA6	-0.23434305316944154
MAS1	-1.1024965579747446
GPR37L1	-1.0600576998594902
IFNA7	-2.6558400266705267
RALYL	-2.1920692407040265
ABCA4	13.829562080254435
KCNC1	-1.8583270340096012
PITX3	0.5184388623052972
PARM1	-1.0867472396831932
GCNT4	-0.7412779826745758
PGC	17.942067830093208
TM4SF5	9.890771338938496
DEFA5	0.16116920646204144
PROP1	-0.6261597149410247
TG	0.7728871033818884
KCNJ10	-1.28361097806541
UCP1	-3.1580733487973363
PHOX2B	-1.1339245977235775
ZNF709	0.8993839752815309
FOXQ1	0.6490938234661543
UBD	-0.49393645666724983
PPP5D1P	-0.9611152472393242
CAMK1G	0.08742351099626136
BRPF3	9.955613811944799
CAMK1	-0.17457958902308954
ARF6	1.6553570915455829
TAF9B	-1.4282300516389141
RCVRN	-0.08075280898786337
ILKAP	1.2626431722727829
INSRR	0.2234719988424789
TTC13	11.119041577282937
LRRC56	0.8655227623857625
ZNF708	-1.0891676938354755
ZNF66	-0.11467247739207014
ZNF791	-0.9626854124681327
ZNF77	-1.2257169221850301
ZNF383	-1.1324942698043845
ZNF382	-1.197340658836657
ZNF354B	-0.6198455585274834
ZNF700	-1.715186813865365
MAP3K7	-2.05233427791325
ZNF264	-0.39870898176309394
ZNF782	15.581877716579502
ZNF267	-2.0512080529280414
ZNF587B	0.4269276027028942
ZFP69	-1.2591036438265564
ZNF471	-1.1237551623959958
ZNF470	-1.207850704146826
ZNF184	-2.462150649482951
ZNF268	-2.2561508921869424
CTTNBP2	0.7508863130455482
ZNF667	-1.6046738951103254
