MYO1D	1.481137393338713
MYO1B	0.31204266384588786
CEND1	-0.5682803363666694
SIX3	-0.9838781579183281
CRYGD	1.3564165240709074
SH3GL3	-0.6737909950987766
KCNA1	0.9626363563765498
CAPN5	-0.7775279351614056
ICAM5	-0.23837139366875887
SLC6A13	-0.44961484135814583
SLC6A12	-0.15826137641796245
SLC6A11	-1.4774345852909085
DSG1	0.012802576304899985
MTSS2	0.7845085162172424
EFNA5	-0.6578221434458059
EFNA3	-0.317413748320738
GABRB1	-0.17254457250863212
GABRB2	-1.6525156451008198
GABRB3	-1.3824043635516485
OSBP2	-0.7457578220773736
KCNJ3	-0.16620070793138492
LRP3	-0.49825834281228276
NEUROD6	-1.2611398094872357
KCNJ6	-0.7072004232378266
KCNJ5	0.0464061050529054
KCNJ4	1.949757684073404
KCNJ9	0.12272243330393144
DSCR4	-0.6334597686877862
HS3ST2	-0.8524666879792903
SSTR4	0.08226725948711203
GPRIN2	-0.3149955979174208
MYL11	-0.644234886704392
PAEP	-0.852803315339763
SPTBN5	0.22302226630043503
SPTBN4	-0.016794436715576087
SPTBN2	0.8458272628803083
SPTBN1	-0.19830544143393805
TFAP2A	2.299615822766755
MT3	-0.7625030080908194
TFAP2D	-0.14262852738717807
DMWD	0.49464233117970563
PPY	-0.30895094763055647
NRG2	2.464852275663793
POU3F3	-0.5333349112293211
POU3F2	-0.7557156081697483
TP53BP1	-1.1065324681803534
MPPED1	-0.26985287887733955
DRD4	-0.42611111608892216
DRD5	-0.7354004851629757
DRD3	-0.46625592172481856
DRD1	-1.045010467719896
TPPP	-0.08372355288880957
NOL3	-1.1294838692169813
MAPT	-0.9363145549355609
HTR1A	-0.2416862001934684
HTR1B	-0.2724881514285605
FXYD2	-0.7586398491042338
LRFN2	-0.6829314136733119
LRFN1	-0.8118740314770047
CCK	-1.2339351650528834
HBZ	1.617698720596384
APLP1	-0.9837908850313254
UTS2R	-0.4934443978539974
ATP2B3	-1.1086854840566902
PHYHIP	-0.8011685620693327
RYR1	0.2276481675040813
RYR3	-0.28978095409215265
RYR2	0.5082187379332542
NTRK2	-1.0311160835762743
NTRK3	1.1775061322217704
SLC34A1	0.406869718239665
SLC34A3	-0.6407321162936055
PYGM	-0.6924316530460617
HTR7	0.18918540884553178
IGHMBP2	0.8698010162452545
KCNN1	-0.7865398086678036
GPR20	-0.09477327010741884
BRINP2	-0.9889898844684386
GPR6	-0.24365563761063685
GFRA4	-0.32015914259043027
GFRA3	-0.9114492108112713
MPIG6B	7.873143861308936
HTR5A	-0.138198408991488
AIPL1	-0.8953051686006501
HR	-0.04625628005713659
DES	-0.40996928687846307
TMEM59L	-0.5644506545853419
DPEP3	-0.48457353795640257
EPHB6	-0.3798158180792756
SLMAP	0.07923986711656675
HTR2A	-0.9137050397434707
PCBP3	-0.7549808173070858
NEUROG3	2.3244823541349366
SCT	-0.7370732689709335
NEUROG1	0.15133146211694407
GFRA2	-0.8292020335502499
MYL10	-0.26331973955144045
LMX1B	-0.7238464195122286
NPHS1	1.3353626532363245
ITPR2	1.0470147644523167
EVPL	1.3596618057832655
FGF5	-1.524796910869126
FGF13	-1.0868498098769284
AMPH	1.7679112551588374
BCAT2	-1.2964147698075803
ABCG4	0.47676073503181116
SNCG	-0.3696652369866219
INA	-0.9066105782916294
SNCB	-0.7363262877941544
EPHA8	-0.14023516323943372
SLC32A1	-0.5659275751123901
SORCS3	-1.005065448577283
EPHA3	0.2811811674485491
EPHA2	-1.0058212857331044
CYP2E1	-0.3158849984852042
GBX2	-0.9693688961807236
GBX1	2.081451808919859
CACNB3	1.0937753641715324
REEP2	-0.32414334408347295
FGF17	-1.0762848956536917
FGF16	-0.5643779925281925
DAGLA	-0.008593164081419323
RAP2A	1.303752733794318
SLC13A2	-0.7285066415424037
SLC13A4	-1.0420865620890578
CHRNA4	-0.4089284870631109
SLC8A1	1.1627801743809272
UNC13B	-0.8904046941272755
CHRNA2	-1.6091874325761837
POMC	-0.19074837232691316
H1-1	-0.6312501472065011
MAPK8IP2	2.250322363686078
MAPK8IP3	0.26996688390301354
PSPN	-0.6983301885420634
MT-ND2	-1.2952318516385761
RASGRF1	-0.04432217636785133
RASGRF2	-0.36099260809553174
SYNGR1	-0.7037727706794654
PITPNM3	2.3981817810871155
PLEKHG6	-0.6366577463882939
KALRN	0.16740358872891897
CLPS	0.1813292311126804
CPLANE2	0.38722031600356327
RUNDC3A	0.8420919447266957
ADAM11	-0.5644325502316064
GPR50	-1.5323951727474736
TRPA1	-0.8216751854187458
CPNE7	0.334733820045507
CPNE6	-1.0273041526157152
TH	-0.6757448261248726
DAPK1	1.5428895193286323
SIGLEC9	1.3681897978354187
SNTA1	0.32177062528933104
TRAF3	0.7157882084137016
MYL12B	1.7390971117066731
TMPRSS6	0.40023260355972334
NR2E1	0.02256189318607849
RAB3A	-1.0925885355959637
SHANK2	5.115348316055955
ACTN2	-0.7330298743823521
ACTN1	0.772795650173034
CYP4A11	-0.07005983074549449
ACTN4	16.728369666738036
GRIN2B	1.9754840795285187
GRIN2C	-0.6841212189743785
GRIN2A	-0.5722096351075214
GRIN2D	-1.1118971673685611
PTPRN	-1.412139465457403
OR2B2	-0.7638460874668661
MYO7B	0.11577733218485352
SGPL1	0.29814187228734107
EHD1	2.6991421363943875
ATXN7L3	3.1575796449504683
PLA2G6	0.7089573466196036
PLA2G5	0.32108107837435684
PLA2G3	-0.5531892741352201
METTL17	1.9057279288438045
BRCA1	-0.7049758672286985
PRRC2A	11.890804761353566
FOXA1	-0.12218911265414802
KDM5D	0.5492261117914572
OSBP	0.40389701276704065
SLC25A35	-0.5473560925609499
SLC25A34	-0.7644006096036017
PLA2G1B	0.16811170922312257
CHKA	0.8775866323046486
WDR46	-0.9322132313544028
PLA2G12B	-0.47387319745374523
CDC25B	0.9440299898503033
BLTP2	1.54857343548834
POLR2A	-0.3948174649312896
PIGO	-0.788118155587656
JMJD7-PLA2G4B	-0.22448935627433161
TNFAIP2	2.4058511946718566
CRLS1	-0.36448867363075077
IL17RA	0.5040250953814599
PTDSS2	0.9017497078884428
TOMM40L	-1.2256549527054272
KIF15	-0.18844717087950233
MBOAT1	-0.14218612937312908
CDIPT	1.6399900247993457
IFT140	-1.0199613468622948
ZBTB17	-0.5357516906448939
CTPS2	-0.44354883620888474
CUTC	-1.218720781204256
DAGLB	0.2238695645821166
PLA2G2A	0.7485501862350789
PLA2G2C	-0.3569300462413029
PLA2G2E	-0.6067449780109293
PLA2G2F	-0.9304663571293692
CAPN15	0.8657121344605744
SLC35D2	-0.6090076147024238
WDR19	0.9024114532894615
NBEAL2	1.9472038163703385
WDR89	-0.912288705820056
ACER3	-1.080587557422135
ARAP1	2.327719786635815
SELENOI	-1.0221031955271642
PEF1	0.33330098198577557
ARFIP2	-0.8035234743743612
PIGG	-0.936465015701976
PIGN	-0.29222098577081107
MAP7D1	0.7881098629883468
PLB1	-0.4001021141379834
PLA2G4B	-0.40165154547960796
PLA2G4E	-0.16324242153256172
RCC1	-0.8872357587049209
CEPT1	-1.083055114475149
ZBTB48	0.3210806950699182
NPIPA1	1.3563598895108884
CRKL	0.6887817076124819
FKBP4	-1.6448370916104114
DUS2	0.9136055469764693
DIAPH1	3.887886320270669
SP2	-0.6740053152570341
CTNNBL1	-0.8190964775932873
DDX49	-1.9856544706668355
YBX1	-1.0740044967933342
LTB4R2	-1.4122248319103439
HINFP	0.5389121043216772
TTC4	-2.0726128494654117
GTF3C2	-0.6395365050188967
GTF3C1	2.159239153060964
TAF1L	-0.6392181216126452
XPO6	1.8060384678935617
MYPN	-0.6329635641554353
MAP1LC3A	0.11100228080951445
GTF2I	2.0270948046521946
UCK1	-0.6284171257010098
LIN28A	-0.17834128450420583
NOC4L	-0.6654039137531771
DNAJC8	-1.7138895925726891
MTHFD1L	0.6687237158595615
YJU2	-0.6557194828503342
TTC31	1.4443759668000242
WDR36	-0.06526494485528679
ATXN2	0.8185783120098503
PIK3CB	0.9905741568897019
POLK	-0.0354228687340862
DYRK2	-0.11348378459529854
AKAP13	0.6536229935541157
RBM10	0.4356920949530077
PPM1D	-0.14295444842802799
NOL9	0.4521733997750352
SUPT6H	1.6317018540117552
SRPK3	0.9333167796901461
GEMIN7	-0.4717503893835155
GEMIN4	-1.660210473013233
ABT1	-1.100811650386376
RBM4	-1.284535515227677
MORC2	3.137834504893775
WDR45B	-0.5319266821301197
YLPM1	0.7704451866334148
CNOT1	1.2355451114550304
DHRS7B	-2.109625629072982
KHSRP	0.07508593558402603
ZNFX1	1.20848130453567
BRD9	1.2947949432413883
CBR1	0.2343976302780275
PRPF8	1.1233937238228935
LRRC47	-0.7975198249544936
BRD7	-0.2608898288949016
VPS33A	-0.4411792043145151
SETD4	-0.9284482669392771
CCDC12	-1.0237283198970692
TYRP1	-0.9009408664971792
SMARCAL1	0.7877888410175253
NMT1	-0.7740801035853409
KIFC1	1.6883449351740312
ISG20L2	-1.8323679678789502
DNAJA4	0.13602214716452882
FKBPL	-1.1039322494819215
DBT	-2.3452523698662358
CD2BP2	1.0108905453929962
DHX38	-0.6509171773388647
DHX33	-0.9493126969137471
EXOSC6	-0.042665799190513345
GUSB	-1.0254465600291043
KDM5B	0.5721542705789192
TARS2	-0.17515834004580358
MLLT10	0.05874239874956583
ACLY	-1.486557542789968
LARS1	-0.47149844055700846
RNASEH2A	-1.0579960085681315
NUBP1	-0.7895906467642594
NSD1	-0.1773177551115843
MCM3	-1.5662748465888934
NSD2	-0.4662913462201209
NUDCD1	-0.3094594199459468
CIRBP	-1.0414465257065295
RFC2	-1.6157167149152967
UTP25	-0.5844533270267587
KIF11	0.6802896517849213
HNRNPCL1	-1.0039563444476152
NUP62	-0.5317881917688617
DNAJB1	-0.43017734111288103
H1-10-AS1	-0.4902560379569598
GPATCH11	-0.9453851452072913
SUGP2	0.973113417155236
RBBP4	-1.3428325711913298
KLHL18	0.31454087761465593
MRPS18A	-3.0161040525707152
NUDT10	1.9304961216573127
NUDT11	2.147495418024108
CELF1	0.7923289418418356
IGF2BP3	-0.6525992261714635
ATXN2L	0.9839571198139574
MXD1	0.3883565349893384
BUD13	-0.8146838438326482
TFIP11	1.8094282005098445
CA2	-0.6933784326578556
POLA1	-0.5901026087405956
PNPT1	-1.1275732308450976
MRPS14	-2.5806775297151323
SMARCA1	-1.1661202518732023
ELAC1	-0.6038463923231869
LARP4B	1.920801378538807
TPM3	0.1326307239803647
NDUFS2	-2.9865718005348985
PCMTD1	0.7118364408448749
ATAD3A	0.21506487209011252
LSM2	-1.024974418204945
NLE1	-1.890602122313531
DYNC1H1	1.2988755184034957
TBC1D22B	1.3034102395394636
NSUN3	1.1692224010184065
NSUN5	0.14489619992502956
NOTCH1	1.410597280379716
ADD1	2.436154594499427
PPIL1	-2.593119084000284
PPIL3	-0.9920887596774345
POLR3C	-1.6739397963878229
FAM50B	-0.4465206559759837
PRMT7	0.5007077048120577
TOMM34	-0.32843168634449493
CHERP	0.4391302849751006
TRMO	-0.6250475993422466
SPEN	1.2421646519624545
HELQ	-0.06539697767024882
JADE2	0.236818485375288
USP22	1.9460271789665455
THADA	1.4788343428708066
PGK1	-1.5323391564930837
TRRAP	2.8945626427358357
RPUSD2	-1.7311010668649678
TUBB1	16.6183153038888
TESK2	0.6285067179505377
PRPF19	-1.3351103190950675
LRCH1	1.0459863544050545
MRPL2	-2.130449163586425
BAG3	-0.44813357227736483
RPUSD3	-1.5905650947672632
DDX31	-1.428505063554092
DARS2	-0.018866435565056735
CHCHD10	0.41542422477572705
SF3B4	-0.6190616665765499
CWC15	-1.1099492509378341
HTATSF1	-1.822420038175717
RAD51D	-0.4969345457004292
RIPK3	-0.5407157984130899
BLMH	-1.8261933278549414
PPIH	-2.13915009451083
TRMT2A	0.06753794104851668
FKBP8	-0.8639525805842014
KANSL1	1.068655586553901
DNAJC7	-0.04850998555862197
VARS1	-0.4406389191616654
TTF2	-0.031018332715541743
NAP1L4	-1.5375379675960352
LOC106627981	-1.078213580501557
NBAS	2.3966519074288843
MCM5	-0.7092739250451221
PHF5A	-2.0624286600148176
NOMO1	0.6856450913377722
DDX28	-1.016486595447432
PDK3	0.07857443454860197
NRDE2	-0.591970580878867
KCNK5	2.131423391987036
ABCC5	0.41026754963299394
TRMT61A	4.034053449754835
PUF60	-1.295257813035358
TARS3	0.4030252254737622
POLR1A	-0.6885570414833716
AHCYL1	0.3866090667684173
AHCYL2	0.36053192573162257
SNRNP35	-0.5768829961571739
LIG3	-0.6815820873950397
MYB	-0.20679639254652218
PYGL	-0.9533912252195994
ATG2A	1.4575091993963731
IP6K2	-0.548646261876925
HSDL2	-1.0850934171440223
TLR2	1.5870371268926022
ELP3	-1.4519453092653796
NCBP2L	-0.7190424155592853
TPGS1	1.4978629154242769
DQX1	-0.7464506086204343
ATAD3B	-1.6297620022737123
CHD6	-1.0301253816520237
INTS4	2.5621062609204683
CAP1	2.014210130219072
SKIC2	0.45921080795179625
RBMX2	-1.4959825919318483
INTS9	-0.9633885964002492
MRPL11	-2.7595218619654664
POLR2C	-0.3489196221095556
STRADA	1.4845747291149118
ERCC6L2	-0.33469761657802655
IPO9	1.9336348495161622
GPKOW	1.3267024147278972
CDX1	1.8507190246052478
BRD2	1.6629314898257619
WRNIP1	-1.1651695225995766
POLD1	1.0344634438267923
H1-6	0.05061406341642075
PHLPP1	-0.7568246818567751
DDX25	-0.6865007161009219
EP400	1.1817973415856202
PSMB3	-0.7824346550512283
NSUN2	-0.5323804997082073
TALDO1	-0.7900452465871468
CLEC16A	1.8686021585881152
CACTIN	0.21573964326437875
DHX32	-0.9523674384075795
TSR2	-1.3226350537148917
LDHA	-1.7576234168940323
PABPN1	1.1145893466810788
ALDH9A1	-1.6879744028129602
XRN2	-1.3684445047305152
DHX34	0.7322767490886122
DIS3	-2.409465945004942
PRPF38A	-1.248009321938986
TAB1	0.3534263995416916
H4C8	-0.1113159272312534
PAWR	-0.8428306102020978
GTSE1	1.3999091463582414
GTF3C4	-1.2062347892825795
DNASE1L3	0.6814674823150354
KCNH5	0.8654066246759325
KCNH1	1.44650900501469
ATAD5	0.19855238295645744
UTP23	-1.9252599909934902
UTP20	-1.8849585624584777
GANAB	-0.3903478007895069
GDAP1	-0.8306457933084166
ADARB2	-1.0108081753711577
CDC45	0.4867986301320026
CHAF1B	-0.7503767994255635
UBTF	0.521691962228231
KIF4A	-0.07172090075589213
CDCA8	-0.23036043798644837
MCM10	0.7564604347540842
AKAP8L	1.4389559141282608
HDGF	-1.3930568036913258
RECQL5	1.1899767310327762
MED6	-0.23905759448354097
ZNF609	1.0938888623405951
ZNF330	-0.5564730567848818
PATL1	-0.9552939699417533
ZMAT3	-0.7558600022256942
MYBL2	-0.19816300083913715
PAPOLG	-1.3438757697010753
KMT5A	-0.2780823362237043
POLR3B	-1.066750127574443
OIP5	-0.8948273317181274
SLC25A3	-1.0747851888820352
PRMT6	-0.5860278199465467
PQBP1	-1.6224058442545084
AEN	-0.4258691055152711
GINS1	0.19332469242137187
CEP55	-0.455677757424649
G2E3	0.5601146355560999
NUP58	-0.8936046204745591
OCRL	0.4174634208539752
ATAD2	0.03912774864751888
SPAG5	0.2884519957706721
PCLAF	-0.34421159559721914
AKIRIN1	0.5161334218682828
DNAJC10	-0.29514470052704145
MBTPS2	-1.1930927119809105
DR1	-1.7869696214201742
EIF4G2	-1.4385179235892416
CHD4	0.42736549573558696
CDC25C	-0.20751487835264673
CDC25A	-0.6452973365966858
POLR2H	-1.0518734442758977
POLR2J	-1.6048401939354826
AGO1	-0.12689920809620378
AVEN	-1.7680445080265386
APAF1	1.3671551151316585
HELLS	-0.208507496085452
H1-3	0.4307233356844886
H1-5	-0.7662744867848403
KIF20B	-0.12935724514917163
OVOL2	-0.2592239525368845
OVOL1	-0.9266747169849198
ESCO2	1.1777729611828456
PSPC1	-0.7096328101283077
METTL16	1.6686271345966872
ZMYM4	-0.20236994658287055
SRFBP1	-1.2604644170841721
MACROD1	-1.250956532930394
R3HCC1L	0.8314126201880929
DDX60L	1.437955923651508
IL7R	2.2238780355759045
ODR4	0.006301085117037809
H3-3B	-1.1677009337785127
H3-3A	0.4839869215925243
PDAP1	-0.3506356015664781
PALS1	-0.6967322209080415
SS18	-0.6387940524455268
CDK5RAP1	-1.1596025896083166
DHFR	-0.9299985399095111
MDC1	-0.3952930007409639
KIF18A	-0.06242723097860736
TRIP13	-0.3792969106136768
LIN7C	1.0208756274216007
UHMK1	-1.0978946319273941
BARD1	-0.0030431555174937177
BAZ1B	-0.28325971705721015
EXO1	-0.6289518734101781
DEPDC1	0.7294419254510903
ALKBH5	-0.9489341226730268
ATM	0.8517929422672381
SMPD4	1.226501724082977
FASN	0.6718111447556316
H1-0	-0.20929204674428648
NPAT	1.0181746604530117
CALR	18.92439121422536
SKOR1	-0.5844907474417109
ELAC2	-1.832474826904423
PRKCI	-1.2040556577417627
SCRIB	0.10589158607898898
CWC25	-1.4168400790952926
TRUB1	-0.03783334264845738
NUP214	0.36697459490936235
EMD	0.17221730723741854
EPB41	-0.10580561756113352
GLYR1	-0.8997948974277622
TOP3A	2.126955445639581
TOP3B	1.634247602948536
KRT5	-0.0017497120252723834
RABEP1	-0.5013831823451694
BIRC5	-0.6858744288700147
NKX2-1	-1.2031678680006723
PINX1	-1.1471944285299074
DGCR8	2.3001740895214633
RPP40	-2.6472636927727042
HLA-B	1.7090242622882807
MACROH2A1	-1.5255035460586488
NCAPG2	0.7450191479783921
HAUS1	-1.7634474416429584
TFE3	-0.23413420802413287
H2BC3	-0.2482742617394931
H2BC14	0.10763513729586124
VAV2	0.77280972168026
FYTTD1	-0.5362770708721263
TP63	0.1976925870029065
GNL3L	-1.0315576161516942
NAA25	-1.2480391338194132
LRRC8A	0.47287793788272003
IGFLR1	0.005764333723680796
NPM3	-1.6392412088081798
PARPBP	0.44335993374860294
RIC1	-0.5866950764257437
PRIM1	-0.35667576700968706
PRIM2	-0.25797864854406083
NCAPD2	0.8384853809511139
H3C13	-0.5550099734638473
H3C14	-0.48808194911517694
EMC1	-0.9478487432695226
SMC5	-0.45183216710461294
NAA35	-1.3683719707018673
RBM3	-1.456687563272464
ZMYND11	-1.170824498314269
IVNS1ABP	0.24404763232824206
C1orf112	0.18689550249720419
URB2	-1.0525512829029193
CENPF	-0.5059972578975249
CENPE	-0.023639095361191447
CENPA	-0.46633053222881765
MPHOSPH9	0.6680216288199429
DDX59	-0.04760496176066061
DDX53	-0.12416417161660237
NSD3	-0.9705879620835334
WDHD1	-0.7318554806287687
RACGAP1	1.2347234430195084
CEP250	-0.6399607193961266
UHRF1	-1.5267937345177576
MCMBP	-1.155145089049241
SMN2	-0.4070620574557073
ILRUN	-0.9513939741220578
NLGN1	-0.9726177755993299
CSTF3	-1.9262355216547646
CSTF2	-1.6595596701629227
CCNT1	0.5615205457044682
CREBZF	-1.1433357441629073
BRCA2	-0.2293850372738232
WNK1	0.2017056775897562
ACOT7	-1.4144045286321627
USP36	-0.21341610191399507
RBBP5	0.28829536738669076
KIF22	0.06840523619060487
ACSBG1	-0.9781517366398036
XRCC4	-1.3787876029066086
DDX60	0.12904506884265002
LMNB2	0.42817337608657596
PHF6	-0.39640113827772827
PHF1	-0.24237909027521934
RPP30	1.0052548454986419
KCNA4	1.6542963566842435
KCNA2	1.5068382755573748
KCNA3	2.022069934974248
RAD51C	-0.7578894014912322
ERLIN1	-1.820899545996463
CTDSPL2	-1.2938102705645005
HMGXB4	-0.5458439725841704
CORO1C	0.17388549495924394
DNA2	0.6471201111258135
KRT14	0.20736129983133064
NFATC2IP	2.0341448119376673
CASP3	-0.6949461134409813
CASP8	1.6806297326636601
PLK4	-0.5500220341573185
ADAD1	1.4311315670862934
ADAD2	-0.5590777645963525
GRK5	-0.0675576630440228
CAPN2	-0.6076978975685811
COG8	0.9186546673412469
PCBP2	0.0036998564735354084
SMC1A	-0.6780745015460464
ACE	0.05041607711949177
DNHD1	-0.5718336603650237
HNRNPUL2	0.7073573848745216
KCTD20	-0.8477344493855103
FKBP5	-1.2954853712466685
PPP4R3A	1.2323642681471687
APBB1	-0.32781797443200267
GABARAP	-0.6299526424934875
WDR4	-1.2102697223586416
IWS1	0.6750991773702799
MYD88	2.6592745663366
HMGN1	-1.6004527601425127
DTL	0.13050502701762373
MSH3	0.705106506552798
HNRNPCL2	-0.657490176661787
DEPDC1B	0.3112116972577999
SPDL1	0.0914104034690798
TAF15	2.3367607921060762
TNFRSF10D	-0.22750540581832823
CDC6	-0.8275979161914063
KNTC1	-0.7851859699450521
RBM19	-1.1055546792216584
TMEM259	0.3988367624418418
CPSF7	1.3073976096770263
CPSF1	-0.33805584106784825
RNMT	-0.4096778495878652
PMPCA	-0.46049359439709564
MBD2	0.6941001123252776
PATZ1	-0.920721481575382
RBBP8	-0.16582978949373517
SLC29A1	-1.5995919043922293
CCNE2	0.12624237658588708
FTSJ1	-1.234653179777422
L1TD1	-0.7957404468185719
ZWILCH	-0.7546439184362858
DTYMK	-0.3301213069122447
PIWIL4	-0.7011488434175093
PIWIL3	-0.26008235636886173
KIF14	0.6642134737837229
FANCD2	3.2209355273027924
CBX5	-0.9905887467444842
IGF2BP1	0.1911773556694993
KIF1C	0.8218132000386057
NFE2L1	-0.19246480097705532
CD247	1.029176397279917
ABCB1	-0.2537294920740009
DHODH	-0.541415539530158
NCAPH	0.14983490869446422
NCAPG	1.1360815617590478
TNFRSF14	0.5820179855927478
CRK	0.3984738574038183
POLE2	-0.8076863078703975
TFDP1	-0.8890020238538833
RHOT2	1.0278166991834132
EHMT2	-0.15075356937731818
NUSAP1	-0.39836444641578556
ZBED4	-0.7422561406811329
SHCBP1	-0.03960786956071132
GPD2	-1.4528593324763683
SUV39H2	0.6191440850196945
MAP3K14	-1.0639411652270951
BCL2L2	-0.13877790181559652
TMOD2	-0.19926224292295006
ZNF281	-0.0223879653309842
HEXIM1	1.1066208989179438
IDE	-1.406503338358182
GUF1	-1.22215480436451
HNRNPL	-0.052426349395262396
MRM3	-1.1870663721206232
STAU2	0.6351826233837324
FBXO46	2.029837470626077
RAB35	-0.39483382257604904
HNRNPA1L2	-1.4643306938074376
CFL2	0.8991052289338735
NFIA	-0.660664218665725
NELFA	2.851392133815305
MEN1	1.1354947379376887
MVK	-0.918467810798242
BUB1B	0.11499747972456699
SMARCD1	0.5683710729387377
POLR1G	0.13812253308972383
PIDD1	0.11979885901157884
KLC1	0.10683270882331865
SOX12	0.640296182506764
HPDL	-0.5115842294081396
FLNA	1.4534483265209985
LETM1	-0.5276735257605264
ENTR1	0.47537035844054526
POLE	1.308450236279931
INTS5	1.6331387166395643
HIC2	-0.7254636743734855
CKS1B	-0.18285427039644359
TM9SF1	-0.8459313597855163
PTTG1	-0.8042151769080919
SZT2	2.1607898888418933
TEDC2	-0.9697931418345288
IGSF8	0.3477113707532777
MED19	0.9293763243557414
CHAF1A	0.05345620466347194
TRMU	-1.1104219306170295
CDK16	1.0354676802978702
PDCD2L	-2.095747024395924
KIF18B	0.42164584763823265
SFSWAP	1.1100967111632214
TBL1X	0.7221368537936789
TBL1Y	-1.0348998482032044
HEXA	-0.8394722085425698
MBD3	1.0536497765326387
TLN1	1.4537747823247424
SIX4	0.6434646835197465
HDAC6	0.5122540493837152
CDKN2A	0.7193444379216455
TSC22D4	-0.0013242307714392844
PAFAH1B3	-0.7241619531328832
SLC2A1	-0.6834727366892575
KCNH4	-0.49746699045933485
SLC4A2	1.0327493097153786
RECQL4	0.6889214336660866
SLC29A2	-0.541295349947973
CCNE1	-0.42269526920306155
TIMELESS	1.3135210971798355
GYS1	0.8899052406439677
RAD54L2	0.36734780730067607
SMYD5	0.17049459027223188
RAG1	2.0376668071113344
TELO2	-0.4740391896206739
CEP20	-0.7776390816250721
GTPBP3	-0.7113735783314156
PIMREG	0.6009885279219027
SLX4	0.139547452330328
FANCG	-1.3302198047847646
CLASRP	1.9449540969456136
RALGDS	12.460361048103719
MED22	0.8259641230487399
PARD3	-1.2837587364702898
HOXA7	2.5339850714526087
MFSD12	-0.13484831624893598
CDK8	0.6090204401355913
DSCC1	-1.0181161157520384
MAD2L1	-0.5408102893619504
FAM174C	-0.4889825467319632
AQP2	-0.37105571246353297
DRG2	-0.21015144172442232
RAD54L	1.043425012744529
FASTK	0.4882498647545936
CIAO3	-0.012493842160939761
ZAP70	2.3908622778098985
DNAJC11	-0.04896810039198758
INTS1	2.1425030499249798
THOP1	-0.062005918918283144
ETV4	-0.5998687769201333
TYMS	0.1811996277455506
SAE1	-0.9070193010513219
PAGR1	2.134828512168739
RAD9A	0.1481616483953782
RRP7A	-2.295037846062183
RANBP10	0.1423597386233323
EML3	0.6061459642121052
CLN6	-1.1608468808536245
ZNF574	0.1780338738845733
WDR62	0.18314780483435864
NUP210	-0.11285623397432053
PNKP	-0.5203920253911949
GPATCH4	0.0207147043625483
CLSPN	0.6670033792291922
MRPL28	-1.8433093960198146
NPTX1	0.9220028739145661
XRCC3	0.00584499521650387
USP44	0.13706789840476888
ORC6	-0.14128270093792417
PLCB3	0.5375606195188335
GPHN	-0.49224959565384085
RHBDF2	0.9219352009898996
POLA2	0.04186328217519108
