HNRNPH3	-0.3469620916630676
CWF19L1	-0.43081974794251326
HNRNPU	-0.2229609350623976
ZNF622	-0.21737618037164746
HNRNPK	-0.4609589385269696
GPN3	-0.5613555563564074
COPS3	-0.517359903470748
DESI2	-0.5623819671725525
HNRNPD	-0.23983712155006617
MRM2	-0.41219821209676544
PFDN4	-0.17630817948740157
KHDRBS1	-0.3314954359907762
CCNB1	-0.20013533372292816
ARL6IP1	-0.9244548473984261
CC2D2A	0.333495288404688
MNAT1	-0.23461237921600844
HNRNPUL1	0.4593249556320458
VPS35	4.359839079008805
NAE1	-0.3001931565133486
CSE1L	-0.22729732846607803
QSER1	-0.79951563208813
MAK16	-0.16672131485990085
UTP6	-0.4111528024596902
C1orf109	-0.5010531890644397
DCAF13	-0.5700109225768654
DHX30	-0.29087272488319055
RIPK2	-0.5608477851318722
RRM1	-0.5265135190083805
EXOSC3	-0.40976558593400375
RNGTT	-0.09427483786418527
PRPS1	-0.30419543743906186
TSR1	-0.38195329685986357
PRPF18	-0.6449787827752576
UBQLN1	-0.4284964337047403
LSM12	-0.267133079086795
ZZZ3	-0.39061535670684383
TRMT10A	0.0006012280806552009
ENOPH1	-0.15867545830556468
TFAM	-0.3353235356348041
CLASP2	0.9443488745799653
ORC3	-0.4709792630817056
ESD	-0.4433991859887227
SSBP1	0.28550163322344785
MPHOSPH10	-0.017687496924783268
PLAA	0.36402269714161034
HSPA13	-0.5576468771610036
HSPA14	-0.5222512906044166
SNRPC	-0.47583208847566877
G3BP1	-0.1498128565686164
EMG1	-0.5157713164326143
SLIRP	-0.3238804625166783
SLC4A1AP	-0.56036578846067
TUT4	-0.38220923861918127
AGL	0.033498194955133655
ZCCHC17	-0.5507975776781794
ZC3H13	0.15316658664302513
GCC2	0.1968525466572394
CAMKV	-0.14693698500784394
GTF2F1	-0.3443825256294594
TTI1	0.07226185971365659
DDX42	-0.3711515237435883
CEP76	-0.007421975714377306
STARD7	-0.2850540629225928
ELAVL2	0.8323022808769698
FOXJ2	-0.6002160300516433
SENP6	0.05185094208426887
SENP3	-0.3299771045251986
BICRAL	-0.2817684366127027
SNIP1	-0.6753756943256884
PPP1R8	-0.2563230398345471
KIAA0586	-0.01424047255037608
TAF11	-0.2887305600597239
NDUFAF1	-0.4399342428857277
NCOA5	-0.07811973902653746
PLRG1	-0.14826470908658856
C17orf80	-0.8598710841807538
TAF5	0.18180573623366325
CPOX	-0.5873186386774518
RGPD8	0.033532773578588325
CPSF4	0.0049787496136502905
CPSF2	-0.16088351661246988
CLK2	-0.28040686714078844
EXOC7	-0.1951079601903866
OGT	-0.21448924896370802
PPFIA1	-0.36284631635918496
NUP35	-0.4429463515730594
ALKBH1	-0.30734209617406466
PRPF3	-0.09681624162358189
DYNLT1	-0.4212496057177021
MTMR4	0.02962321479463233
TPR	-0.11968851475102533
CSTF2T	-0.39215486745224803
ALG6	-0.4702005398867917
NUP85	0.5938196746015285
LRRC42	0.24129739277205914
GLE1	-0.09504691722832846
NEK4	-0.6767609555693795
MRTFB	0.24898947553501183
NKAPD1	0.6218307718576265
IBTK	-0.005940109761102619
DROSHA	-0.4334362073162855
ZNF22	-0.6437273108792073
ARGLU1	0.05201785535371895
CCDC8	-0.1386759682024929
COX11	-0.18090566437143069
VPS54	-0.4712972661249354
EIF2B4	-0.5446014299231808
CBX1	0.3559078820278072
RNF113A	0.2183058606287201
TIMMDC1	-0.5292887241471309
IFI16	-0.39494841179930257
NUP107	-0.27374371621575333
DDX19A	-0.6305596068243232
RAD50	0.3632421090476326
PATJ	-0.3933261115415561
DNAJC16	-0.9400157255450764
NEMP1	-0.2448854958583572
ZFX	0.8639076879348516
EML5	0.8795510509836341
PRMT9	-0.5099967309374628
COIL	-0.5653798638800291
SETD3	-0.26490006276631234
OBI1-AS1	-0.14560427231671846
SARNP	-0.35154185991337955
TASOR	-0.3636583778783228
SRSF5	-0.3573113869263908
SRSF6	-0.4973013867677807
SRSF8	-0.17660771130411818
RBM33	-0.19659122788597566
SMARCAD1	-0.39832911481050753
PARP2	0.22353034900282698
ATG14	0.857558556837821
CCP110	0.035030217066221475
SHQ1	-0.20820030465052186
NVL	-0.41462295376869474
YY1	-0.45096796133487943
BAG5	-0.21411329377503263
TSEN2	-0.06592027560056218
OBSL1	0.1528691691292161
RALGAPA1	0.013845595415029187
AGPAT5	-0.0007729205091742854
ASAP2	0.689054499130055
DCLRE1A	0.8678882965849787
THUMPD3	-0.2010756610223185
KRT20	-0.36188250154749824
PGF	-0.4700832945836967
SNRNP40	-0.5464865906664247
SRRM1	-0.38223219333534014
SRRM2	-0.13734076487278826
PARN	-0.3488946791944403
WRAP73	0.20218437669603478
LRRC37B	0.04936332444334276
DDIT3	-0.17517995261444905
KRT27	-0.6117045348740138
SNAPC1	-0.6986865112139115
UBR7	0.10532349330674892
TDP1	-0.3552586117676689
RASSF8	-0.4874200069278251
UBAP2	-0.33787748585829946
SIRT7	-0.06721311094699865
RAB3GAP1	-0.10015410166967634
IFT74	-0.6012292196143086
BTBD8	-0.7861744422745278
TAF4	-0.4529156525318274
TLK1	-0.011740843651075812
PCID2	-0.4680689510381927
RBM25	-0.233700783928748
NUP205	-0.20783124267286612
BTBD7	-0.14932134259162796
PAXBP1	-0.18270995182648553
POLDIP3	0.05083560462446505
GGCT	-0.3965080614576313
H1-2	-0.09523807434602188
SMARCE1	-0.554913179520527
YAE1	1.1541836403266614
AQR	0.38678048432216217
ZNF410	-0.02408202605924735
TMEM168	-0.37713058307332037
SPATA7	-0.3730607546188279
CD38	-0.4100439888152861
ELANE	-0.491648742792431
NTAN1	0.8884320083879174
CD33	-0.5619740351171149
MLLT1	6.0547721213210004e-05
B2M	-0.723509256333144
SELPLG	-0.5247055398956575
SLC39A11	1.2583016321435905
IL12RB1	-0.3038847050840563
PRB4	0.23717512167238627
GRK2	1.2662351472988211
TNFRSF8	-0.00227387997915125
PRTN3	-0.33012776195180743
TNFRSF9	-0.7061931567857767
CD28	-0.6487205101865038
CXCR5	-0.5251447961596017
CLCN1	0.7296164942185629
CD27	-0.8346044706906173
LY9	-0.795706555753618
MUC4	-0.2596766046526835
FASLG	-0.48235820019294146
GYPC	-0.7998775145639311
GATA2	2.101384603772803
GATA1	2.2229475832592813
CD6	-0.666197109083558
TLR3	-0.3433197063938382
CD79B	-0.48902892280998167
TLR9	-0.7413168343729228
CD3E	-0.689424399866037
CD1C	-0.8576663218907034
ITGA4	-1.0930999644770378
SAAL1	0.14193851009662864
DNM1	-0.017061582904841634
DAXX	-0.11910350607404124
TNNT3	3.0838339609231618
TCTN2	1.6725107202149543
MEFV	0.48071149480827674
CARD9	-0.49000198229195363
MADCAM1	1.6785480232929018
TNFRSF4	-0.6495566742511999
NPFFR1	-0.11024457420664367
SPI1	-0.7899964817641938
ITGAX	-0.8135786367023853
CR1	-0.14754217355563537
IRF5	-0.9412272641320464
VAV1	-0.13028143025134373
CD276	-0.7224226228245509
ITGAL	-0.38293317091679646
ITGAM	-0.8568186803529465
CD80	-0.23139773585810744
PTGDR2	-0.3486087999688032
KRT76	1.826365322621892
NCF4	-0.6862733707179814
GABRR2	0.310685939475729
EIF2B2	-0.2723233399752367
EIF2B3	-0.21172517388663356
LAG3	-0.7115463171541816
CD4	-0.6998528484738933
CD5	-0.46274689146474535
CCR2	-0.7371554838125673
CD7	-0.6505257389684695
ZNF835	-0.053312185616083585
CD2	-0.8097406520348068
PSTPIP1	-0.5921798745301696
ARHGEF1	0.22859994269102515
IKZF1	0.10147037264484678
NCAM1	0.5380767463724582
PCDHA6	-0.04054154317117735
INS-IGF2	-0.10041311945638157
ITGA2B	-0.2114147882116844
CD82	-1.077876169418226
ICAM3	-0.47305406351475504
ICAM2	-0.9793794683788006
FLT3LG	-0.1495169805797082
PLA2G2D	-0.20587598252895983
WAS	0.33583664896286464
TNFRSF13C	-0.48046093323114203
NEUROD2	1.4021768330619013
IL2RG	-0.7139310420270496
IRF4	-0.5031131165444807
SLC17A1	1.7360405003325612
IL3	1.884286492238562
IGLL1	-0.38349484847084364
CD52	-0.9830102709408146
CD53	-0.7732296628650304
PLEK	-0.7754204783451629
TARBP2	-0.6715567713656523
CHIT1	0.21436871533162777
OPHN1	0.2414742803909153
GATA3	1.8830230840990752
CXCR3	-0.6519003692089538
KLF1	-0.03370736963373573
CD22	-0.7302039510619498
MYBPC3	2.272824200492191
APOL5	0.0783627776510812
DPP4	-0.315089282651153
NCR3	-0.5099538469203777
ACAP1	0.30279952028933876
EBF1	-0.21459631616465963
SCD5	-0.055542997108390516
TCL1A	-0.8808764478927564
SELE	-0.14950411005151518
EZR	-0.15656082389678677
FUT6	-0.22231941316918866
SIGLEC8	0.08804689725047514
CD19	-0.7622377507326505
SIGLEC1	-0.4975854170458235
CILK1	-0.49483315313704207
HIPK3	0.2631817573576669
BTAF1	-0.10983383316075755
LMBRD2	-0.16212987527892786
XPC	0.1288043117391777
XPA	0.5063736226095281
MON2	-0.3040034490903264
TNKS2	-0.3039058222722014
ARHGAP15	-0.7777767332868294
CTBP1	0.08461442037564226
PDS5B	0.3469604701034184
DENND4A	-0.08434844005445744
EDARADD	-0.7291624535182891
SENP7	-0.22294341793866956
NUFIP2	-0.12475977560075736
CFAP298	-0.31257452622508386
TTC33	-0.8351237908293332
WDR37	0.3810370942020933
GIGYF2	0.07882516792531542
SMAD6	4.153926426624594
SMAD7	0.3108245819588002
SMAD3	-0.20658310302621075
NEDD9	0.24221950682379711
NCOA6	0.6210931510275721
GDAP2	-0.19970332302933735
DDB2	0.32123206300115115
BRWD3	0.5192059857830978
SUPT7L	-0.029197411550177212
RNF20	-0.003848629083434391
TAF2	-0.23013413067525096
ELMO2	-0.01070731540651454
SRBD1	0.051612505719563585
KIAA2026	-0.4599857553425437
BBS10	-0.627737049881543
CNOT6	-0.6232550432332574
ENTREP3	-0.3394962974608407
EXOC4	-0.16290138920090874
LCE4A	-0.472963410572318
PPP2R3C	-0.10838658601337299
ESRP2	-0.20368014878211546
ESRP1	-0.284933880232295
MTMR9	-0.3035478023765377
DYRK1A	0.4525804437525266
HMG20A	-0.2985926628181681
RFX7	-0.09984721032762528
MSL2	-0.19586514974333388
KMT2A	-0.021872453713047187
CSRNP2	-0.24762861043281678
GNAI3	-0.7037452479573945
TOPBP1	-0.024657062615418474
GALNT15	-0.4272170456782062
CLK1	-0.2795804457003977
ZNF507	0.02449798264831775
TNKS	-0.36409881631065133
ANKRD13C	2.788558827813168
RELCH	0.3074869676747677
CCL15	-0.4807532889086395
GPBP1	0.005634706340800825
FANCF	-0.040900864048935955
DIDO1	-0.1726325956039945
GPCPD1	0.12708625416812008
LYSMD3	0.5210966703044577
TGFBR1	-0.1155303983522388
KRTAP5-3	-0.23581080533995913
PML	-0.05093063734610741
TAOK1	0.7067651158464283
NSMCE2	1.0457971940678392
SUGP1	-0.7839406611674326
EXOC8	0.2020737305894863
RABGAP1	0.4730981677609362
LIMS1	-0.14653026892124424
GTF2A1	-0.32280954966341935
AXIN2	0.9637796918893621
AXIN1	0.003973598182142676
KDM4A	0.054353808317067466
GIN1	0.43531208728828064
ZBTB1	0.44476899956163574
INTS6	-0.18702289289017102
RUFY1	0.4754500825656911
NR4A1	-0.4551344837748245
CHD1L	0.10383299048201632
CUL4B	0.17582752821309283
ZNF654	0.5567138526637285
SLF2	-0.08764707413771387
SLF1	0.17559834616213252
KMT5B	0.2473118811817253
PPP4R2	-0.34475704297851156
TBC1D23	1.4822914833914194
DCK	-0.5971732914473992
POC1B	-0.08545069750427432
CCDC93	-0.056310202954742386
RPGR	0.05619402333171252
NR2C2	0.08025711058126166
GPATCH8	0.09915324753499427
HECA	-0.0744692544252966
SETD7	-0.30526646339654473
GPATCH1	-0.5529068479206172
NIN	0.8312105892040604
RNF185	-0.5140692082986024
UBE4B	1.1332968830891679
HHAT	0.935488169714828
EMSY	0.2377690388519808
MAML1	0.3863709882903154
CARD8	-0.0319443755145997
TPX2	0.25759036664251306
PARP1	-0.4408194307059724
PHF20L1	0.4534791614695492
FAN1	-0.12289967389318879
GNAQ	-0.6658103701395598
IFNAR1	-0.10956849049553942
ARHGEF3	1.4586031615760315
VPS41	-0.02250623414745973
SS18L1	0.4827905538130371
ZNF106	0.5055514249316297
THRAP3	0.5111088092960685
WAC	0.4132180915888556
ATRX	-0.015648838673603067
EIF2AK3	-0.33843662450132034
BOD1L1	-0.3711021670423833
STX16	-0.20934700272320653
ASAP1	0.927703766484182
DIP2B	0.503875292299878
USP9X	3.7569369506639156
RING1	0.13319925806734162
CGGBP1	-0.4329825475580751
UBN2	0.43620642582740576
PRDM2	-0.458502309056154
PPP6R3	0.1912625731276693
GOSR1	-0.1958472933382876
SHTN1	-0.3134349721589417
TFCP2	0.7149094161555851
LNPEP	0.14701032418364005
TTC9C	-0.4785176648202761
CDYL	-0.3724119380211792
ANKMY2	0.03264057772006551
UBR3	1.0688143366705054
PCGF3	0.7150200307943029
ZNF280D	-0.3576309764465528
KATNBL1	0.15762805137268215
RASSF3	0.857253979936337
INO80	-0.07271414414609087
ASXL2	-0.1898256225961482
ABHD13	-0.20454431696738942
NPC1	-0.24547444120309123
RAB3GAP2	-0.4798480816467387
RNF44	-0.140193260292566
DCUN1D5	-0.34305688947371554
TRIM44	0.30451089489217836
ITPR1	0.0986654507206775
TRIM40	1.5963353478591584
PEX1	-0.13604040701960712
LRIG2	-0.22825332904021228
PRDM10	0.11497331369821123
RBM23	-0.3412514915028176
FAM120B	7.667001982658547
GON4L	-0.12257155851285503
NCOR2	0.00038301687458233946
TBC1D5	-0.031396271714693856
LCOR	3.5621662363969064
DDB1	-0.017536166155943177
VPS39	0.9115153446949756
PIAS1	0.015682919311710928
RCOR1	-0.3724313039077905
HIVEP2	-0.3158726368360421
MIS12	-0.11288529127298297
BTN2A1	-0.2746719239977241
AVL9	4.193589701979972
CMPK1	-0.5529383927155053
TRAF5	-0.5339623023767965
CLASP1	0.03342504764350467
GTF2H2	0.659667264209006
GTF2H5	0.08018104343738115
FOXN2	1.1639046391748131
ACTN3	0.6605981978246384
TTC21B	0.6487189318787933
VPS50	-0.7078672644990017
DTWD1	-0.28140774601450497
NACA4P	4.347314424592402
USP17L9P	4.334111954234793
TXLNA	-0.6278800605508043
CTNNBIP1	1.465971778570371
PKMYT1	-0.224915447322872
JPH4	0.7831109288617758
VIRMA	-0.1856138438529022
RBM15B	-0.5647833538710071
PCGF1	0.4477590644665916
PTGER3	0.01322793883555193
PPHLN1	0.15206335566618576
TCOF1	0.13399103593365191
YTHDC1	-0.03759168913823916
ACIN1	-0.42290014615671057
SAFB	0.02476787209538295
ERMAP	1.7055143645227646
BRD4	-0.004251062268690609
OSBPL10	0.3263296715494611
SETD1A	-0.4162960727743576
TRA2A	-0.5373101504370738
NKAP	-0.3335514976644424
LGR4	0.13350106265769057
SRSF12	0.8734600464079418
NCSTN	0.12573015698334783
GTF3C5	-0.2757855960264583
VANGL1	-0.47454082027324196
DHX35	-0.6836633278102889
DDX51	-0.17404431762002873
U2AF2	-0.21360114461901597
ZSWIM9	-0.4464916136492135
TRPM8	0.0258553164542829
SF3A1	-0.04913907617202049
SF3A2	-0.2462496613240875
TSPYL2	0.001797827367261296
CARNMT1	-0.7084420813318535
CCDC137	0.11382862637608761
PSIP1	-0.5360613457075242
SRRT	-0.09501582393566477
SAFB2	0.0005328685964957506
BUD31	-0.4939219096778486
CLK3	0.11754521959780297
SPOUT1	-0.5675135146083298
RBM14	-0.04646128097910298
EPB41L3	-0.6328700410940512
FERMT3	-1.0170920574391813
NUMA1	0.044354695429171954
MEPCE	-0.2742560150118949
APOBEC3F	-0.9228236716724628
SMU1	-0.5211854089985666
LEO1	-0.2263474781815404
XAB2	-0.14395377150572902
HP1BP3	0.9114369200787247
SPG7	-0.009943292374444962
SF3B6	-0.35753841639913453
RBMXL1	-0.09246405008465583
WDR83	-0.22987550897844586
ZNF816	-0.5264426667706926
UBN1	0.1218471587198368
ANKRD11	1.2037824611613441
FBRS	0.7432497156352743
BRPF1	-0.5090125257868102
NFKBIL1	0.05871251204685571
ZCCHC3	-0.7970630138442262
VASN	0.23353041059437152
MCM7	-0.3775993715293723
MCM4	-0.27372838171712066
PRPF38B	0.024207871044479804
DCAF7	0.19507444811702968
WDR70	0.7684545441363946
HTR3B	0.025685126532698225
PCSK2	0.0789124528225594
JPH3	-0.164762678412157
TAT	-0.29652897220497776
ITPKA	-0.35898377219380206
MPP2	-0.44572090080922083
LLGL1	0.22643235126226582
OR12D2	0.45762816021777736
SLC28A2	0.5431359898007982
CYP46A1	0.5820018008849059
PIK3CD	-0.37637887444353474
SV2B	0.44755212822853535
TSPO2	2.6501143987990488
DOC2A	-0.04616743903128819
PIK3R1	-0.4313222058447868
CAMK2D	0.3161408046763419
KCNF1	-0.13613705430422085
COX6A2	2.253448019454466
MYL12A	0.30737765179699683
HCN2	-0.32429968177323376
NPY	0.03296132898848322
CYP26A1	3.0481803481009937
KLC2	-0.4653423665688328
LRP8	-0.42771925244736425
RASGRP3	-0.0426679541731751
RASGRP4	0.19597520842416322
NOVA2	0.4116024486139966
CELF3	0.08342510355399674
YWHAH-AS1	0.05031660343665714
GABBR1	-0.21435051905213706
GABBR2	-0.2625031700142013
MYBPH	0.7263014398031639
GAP43	0.3874221030238708
KCNMA1	0.07349820922246303
GRM8	0.249728265929993
TTN	2.4113111927289377
DIO3	0.5937603133276415
GRM5	-0.020337389206743547
GRM7	0.11112416064032361
KCNIP2	2.3794846862579098
GRM3	-0.14996445126985947
IL5RA	0.050138464927415465
GUCY2D	-0.05767031723902551
GUCY2F	2.167371679706202
HTR3A	0.18166054422691008
KCNQ3	-0.02544719392162206
ZNRF4	-0.5390085768237156
S100G	-0.032406259110738404
SLC18A3	-0.02759337438947367
CLXN	-0.042330350297491985
FOXC2	0.37176027359650143
MYH7B	1.2948692110830387
PDYN	-0.1848798848032245
FGF8	2.4118396151973345
APPL1	0.12251122486201861
PTGER1	-0.14070547116401286
SPTA1	-0.08886617971584633
SLC4A3	0.42846972120389554
ITPR3	0.39517202001394586
GPRC5D	0.3817616064755041
UTF1	0.4962123330100374
FGF3	2.5871434935543696
BSN	0.17003790047477166
RSPH14	-0.23183179749581445
MOBP	-0.280323631746813
RIMS1	-0.13588662459524142
CALB2	0.6363774380067038
LTA	-0.28973057441877703
FGF23	0.15601482398971472
PRKAR1B	-0.1764823514511132
PRDM12	0.0941846086762605
FAIM2	0.5270068527274839
GPR156	0.28913398965860004
PDLIM5	-0.23859777699515045
SLC17A7	0.18435671962994585
EMX1	0.8750538242782455
ATP1A3	-0.003950946574591741
KCNC4	-0.08052308914070314
CTTN	0.2423775125985103
KCNC2	-0.19485609520829988
BEGAIN	-0.33501086763270044
SHBG	0.21952955642029653
PPFIA2	-0.015862165938034505
MYOD1	1.4381935639114884
DYNC1I1	0.36646418179034473
GNAI2	-0.3155561561705104
CLIP3	0.6729696247218807
GRIN3B	0.05279376999660387
SLIT1	4.676702305882187
YES1	-0.25775143570080034
HOMER1	-0.59886421033505
NOS1AP	1.9964199058345855
NUMBL	0.9038046070937533
KISS1R	-0.0916904465429494
SLC24A2	-0.14902563261942658
GKN1	-0.46836027768693644
CRYBB3	1.044090871481096
PHOX2A	0.5897634148895836
PLA2G4A	-0.669787055380981
EFNB2	0.23378706744204
PPFIA3	-0.2327555940707532
SOX21	0.1062526043112086
EXOC3	-0.250739324063691
GLRA2	0.7955211345516894
GLRA1	0.2716248240762028
CA4	2.9288893011523647
NEFL	0.09990638055143884
SLC1A7	-0.06223884955922247
SLC1A1	0.46666298255049155
SLC1A2	-0.25894507927656496
SLC1A3	1.0055951059108936
TRIM10	0.7056779686783905
EFNB3	-0.16046881544352712
PTK2B	-0.7359997875358899
TNNI3	2.0253316535833066
TNNC2	0.40631101140272036
CLSTN3	0.16447343855857405
B3GNT4	-0.13290689479169507
GRIN3A	-0.2773043442599374
ADAMTS7	-0.070949766926092
RNF208	-0.28908713980050543
CDH2	4.592835187909399
EPHA5	2.110545319400447
SNAP25	-0.09053196836632235
LPO	3.0271198028864115
SIPA1L1	0.3800751337734585
RPH3A	-0.07320302596048958
PDE8B	1.1820118082796633
RAB27A	-0.7169008223045773
SYT1	-0.314684230398742
NRXN3	-0.06235699987786921
SYT5	0.5873529843908744
NRXN1	0.30938382807449666
RHBDL1	-0.026099891831740427
KIF17	-0.28131156129109725
GNG3	-0.12711909507281768
NETO1	1.0052654398497716
TRPM2	0.08223243491829607
HMHB1	0.34360830687450167
FUS	-0.3811052650951203
TBR1	1.7955377193993327
HCN4	3.242227590427363
ADAMTSL2	1.1707876022884596
MMP17	0.08002655851621535
TULP1	0.10393723391886397
CLDN9	-0.06827597870837769
NKX2-8	0.4258690798136499
REST	-0.37590007988430146
SLC8A2	0.001661509133274689
DMTN	0.2866181182651991
WNT1	1.5673015802818326
MAPK8IP1	0.2168048794293226
NEFM	0.0527099441913526
SST	0.40172228019608014
MYBPC2	1.0393924290988217
MYBPC1	0.6941569920321192
KRT75	-0.3966618930301821
MYO3A	0.10976860818496552
EFNB1	2.506117214353309
NODAL	2.1989021461849028
STXBP1	-0.1734714024767353
TRPC5	-0.09744045568796877
GABRA5	0.5221050714072962
GABRA1	0.1494819044526365
MYH7	1.7052333445506667
MYH8	0.8733348259062269
ADORA1	0.09308535913383492
GRIA3	-0.022443748488491712
FOXB1	-0.11515938721495893
FGD4	-0.00022597167897300775
NLGN3	0.10016301677540171
FRS3	-0.4111221622543987
DUSP4	0.5669340520122247
TAOK2	-0.513581332697315
NDOR1	-0.3001258968754106
ARNT	0.35550361436546135
IRS4	2.681425419421479
GRIK1	0.16390360160925113
GRIK5	0.30035628369391265
GRIK3	1.9533902822025517
GRIK4	0.4050241736631994
IRS1	0.0958078735756719
CADM3	0.10953752670688537
CRHR1	0.010052006674061234
SLC4A10	0.6052093893155678
SLC5A2	0.06986624345271301
SORBS3	-0.4458947061339827
SOX1	2.3011233415646637
DIPK2B	0.08793254313787854
ALX3	2.2356531099483554
ARHGDIG	-0.12643828202369248
SCN2A	-0.041083381566864745
TNNI1	3.132574212114514
OGFR	-0.6254881602494992
ST3GAL2	-0.547567975699973
DAB2IP	2.226763525066258
SYNGAP1	1.5549436505532528
SLC1A6	2.1793942966031103
TBKBP1	-0.366591338101416
ALPG	0.3512787940293709
MAGEA10	1.5824141232901145
ASGR2	0.14795720387495095
CACNG8	-0.0322383778725784
SLC6A4	-0.09528864716065776
CACNG2	0.11647032638809524
CACNG3	1.7983182731820122
CACNG4	-0.2813286712964484
CACNG5	0.044491627370137544
CACNG7	0.19430709388440504
SLC6A3	0.12748222368233778
SLC6A2	0.026083348314466258
SLC6A1	-0.2865348031906067
HSF4	-0.12313497770001154
KRT31	0.9270516147803315
GPR153	-0.37862990454285944
MYL5	0.13677506703814304
B3GAT1	-0.3451107588626285
CACNA1I	-0.04203018137601114
CACNA1E	0.1361604324989552
CACNA1F	0.02177121957246224
DLGAP2	0.30711197915843214
DLGAP1	0.33047944463867757
MAGI2	0.8943100090085927
DLGAP4	-0.3550667284091031
TRPV5	0.2365488345379094
CACNA1S	2.3854905935440596
TRPV1	1.0056844619250942
PRMT8	0.152688236312697
ZFPM1	-0.13130027379726672
SHC3	0.18748620278194472
TJP1	0.06412088622683078
OPCML	0.5333535507970623
ADCY8	-0.3440912617257936
GRM1	1.976552435142174
PRSS22	-0.04249672827793808
KCNV1	-0.2996761698360535
GRIA2	0.8773102765848702
GRIA1	0.5454465137341098
GRIA4	0.5373059126587003
PLCB4	-0.14004422697541
CRH	-0.1673672291423097
SHC2	-0.4664285172873562
SLC9A2	2.862755757960389
TIAM1	-0.12919092230863788
GGT5	-0.14731090959692844
GNRH2	-0.02305349837144751
TRPM1	1.7620006813626798
TRPM3	0.18077170061236217
EPHB2	2.209439981389905
PLCB1	-0.2761814725972174
EPHB1	-0.02189791359851996
IGSF9B	1.965219048678238
DDN	0.6001788965617009
PTPN5	-0.6488173384816189
RBFOX1	0.20431812247269718
PEX5L	0.0025506073544975996
FGF6	0.28647793012844486
PSD	-0.16940038081700473
NPTXR	-0.11273945520430056
HAPLN2	-0.3027297640420154
SYN3	0.213035477083726
FGF20	0.279955891041882
DPF1	0.5214784704703395
MYO1G	-0.24633033338059793
MYO1D	3.3870216861590183
MYO1B	0.5682101737943029
CEND1	-0.10750959509082351
SIX3	2.0565845820109936
CRYGD	0.3690587224240518
SH3GL3	0.5531147676764747
KCNA1	-0.050208992036203264
CAPN5	-0.4508919406159316
ICAM5	0.3025807827930198
SLC6A13	0.15855039366348778
SLC6A12	2.3722860415136933
SLC6A11	0.06493539020643889
DSG1	0.2260622390365396
