YTHDF2	-2.120999181231735
DDX47	-2.196742961206324
ZNF598	-0.18022867090613146
DHX36	-1.4347536234061433
DHX37	-1.2224291899941317
CCDC124	0.6811323846557047
DDX52	-1.234404489364155
CFAP20	-0.2186050437242812
DDX50	-1.7662822919830232
DDX54	0.1272798314698462
MPHOSPH6	-1.841598214742929
SDAD1	-1.9003553431758782
SF3A3	-0.34625865174160736
ZNF277	1.8673263982068056
COA7	-0.622881020235837
TXNRD1	-1.3010483509520703
MRE11	-0.06211463225046313
ALYREF	0.9366105314100471
CHAC2	-0.11513492677058128
DLAT	-1.8880767469170314
PWP2	-1.863784206846355
NUDT15	-1.6250388731289054
NASP	1.0448826023379423
YARS2	25.63150588190904
DENR	-2.6116645779398127
RALA	-1.097301051855767
MDN1	-0.21257350255275917
RFC5	-0.8193670665159509
RFC4	-1.8681192353898572
TCERG1	-0.962695808922705
EIF2B1	0.03104553770378065
FABP5P1	-0.7547630258491875
GMNN	-0.6239666328544099
HMGN3	-3.7221372069507273
CBX3	1.4233113503152635
MPLKIP	-0.8893412315990791
INTS13	-3.3088669758636056
INTS12	-0.6109695514044984
FASTKD2	0.663302718747541
FASTKD3	-4.694527104320841
SHLD2	-4.478518971116614
RRP1B	-0.35069385304043593
UTP11	-3.9815678003279937
UTP15	-2.040206329947124
TTC27	-2.0602023976187236
HNRNPM	-1.348268715351444
HNRNPA3	-0.5307559510234796
HNRNPA0	0.5748205693417072
MRPS18B	-1.8296064761805013
FIGNL1	-0.35714251850575873
DEK	-3.1186441895094106
CCZ1	2.0360954632968644
API5	-2.610451106617728
UTP18	-2.3047357826526604
RSRC1	-1.4939603948960098
MTREX	-3.310452325783679
HNRNPH2	4.389679779533992
AATF	-0.5786699872246753
PHF14	1.1370282458410836
KTN1	0.3438731635026046
LYSMD2	-0.6832007470144945
MSH2	-0.2395888513974131
MRPS15	-2.5075643205599203
NUP37	-3.8210541124577957
CEBPG	-1.1425777680957208
NOP58	-2.3694267734049625
TIPIN	-1.95511044222374
NCL	-0.2785249956907713
KRI1	19.99747679686973
SUPT16H	-0.27154735839938077
PDSS1	-1.169630591344134
SEH1L	-1.4688819668078648
DDX20	-2.059736278719507
SLC16A1	-0.7253481919450192
MEAF6	1.365808145903031
POLR1F	-1.509390243393991
IMMT	-2.121775171461404
PHKG2	12.270332079664106
TIMM23B	0.03129954288959803
PMAIP1	-0.4706186681736714
CRLF3	-0.26604746623898684
ZFR	-1.463345492708287
CDKN2AIP	-1.8356567686665555
ERGIC2	20.319862513183033
POLR3F	-0.7948451516356959
NGDN	-1.0819804226890182
CWC27	-1.196008925312762
RPIA	-2.4099869930211404
CWC22	-0.6074342342999676
KIF2C	2.2514902024688555
SUGT1	0.17917695678432274
MAP3K2	-1.3516700229811638
TFB2M	-3.261496310673306
CPSF3	-1.2892154989976303
BCLAF1	-1.9378219692867678
MFSD14A	-1.8276603038824144
PRPSAP1	0.8089726012262379
PRMT3	-2.528249387939782
HMGCR	2.7061557229030395
MTPAP	-1.8169000059415772
BRD1	17.665509522853633
KIF5B	-1.087366895009474
ARCN1	0.5467694789540061
ZNF131	0.5818853661075809
UTRN	0.9651986608192543
LYAR	-3.1544470601265564
NUCKS1	0.1967449286126939
MRPL21	-1.6073189057942647
PNRC2	-2.3772392699662657
METTL5	-3.020126334294728
ICE1	-1.434135754128035
NOP16	-2.526396819464591
XRCC2	-0.4900821518894524
XRCC5	-0.8559000538287735
SRSF4	30.65673437009183
SRSF7	-1.9535329220455802
SDHAF3	-2.5579616307733883
SRSF1	-0.7217663221715805
SRSF3	-1.4773670095453602
SRSF2	-0.681383372294521
USP45	0.6823448416867042
RIDA	-0.8347804516239453
RBM34	-1.55832055094946
NXT1	-0.5781499091225358
SURF6	0.0949425137715015
FAM98A	-0.07211473833868312
CISD1	30.84374970060817
TRMT11	-2.361553252197003
DNTTIP2	-3.3088811998008145
MRPL1	-2.2078115389679507
PTPN2	-0.7147061747596737
PWP1	-2.804131593905662
LARP4	-1.5841935618547756
GINS3	0.26512882731474785
NAA15	-1.3900995847507671
TSFM	17.098117983904444
RPP38	-1.1686560833299464
MIS18A	2.33148824485054
LARP7	-1.6224311094058452
VDAC1P5	-3.108039928486192
GCFC2	-0.8361905804410554
PSMA2	-0.2959848646790922
PSMA6	-0.845429214246819
PSMA4	-1.6273970382105039
DUS3L	2.032221590623664
ZC3HAV1L	-1.225188185147629
MSH6	0.36273733492353505
NUP50	0.07105785968734012
SPNS1	1.419644372064593
PPIG	-1.993802039163217
SET	-1.4219986361474082
TMPO	-1.9968524058518735
AIMP2	-1.7106814302905686
CYCS	-2.7687236527390464
TRA2B	-0.8046039851550181
ANKRD17	0.12616048576933617
ABCF1	1.0330550291504392
TIMM17A	-0.5592357778650228
ZCCHC8	21.21158495909943
TMF1	0.4400003702645502
PCNA	-0.8574498688662237
ZNHIT6	-4.044584170479647
MTR	-2.345471572869332
SPATA5L1	-1.601996766069049
MCM6	0.8818070363417292
KCNN4	20.450826041791217
GCLM	-0.5365155169901987
NIF3L1	2.176783319360381
PPP6R1	4.401123631133487
KIAA1143	0.8125183811179393
DUSP12	-1.4218636592084337
CEP19	-0.410151752318258
PPP1CC	-0.6560688334179093
PDCD5	-2.043630515374213
NAA50	-2.5925470629802483
RPA3	-1.5735229023759876
NUP160	31.2873207969881
PPIP5K1	0.70927232908711
ILF3	0.15227789912460266
LRPPRC	-1.6279250596341213
NTRK1	0.10569470576440786
PTP4A1	-0.0781209517395347
THOC5	-0.2944048407527571
PTBP2	-0.9191905529297729
NDUFB6	-2.6314669638136916
PRRC2C	21.833700968392762
ISG15	1.4081126731772984
CEBPZ	-3.3895257207921494
PMS1	1.5611035127998105
H2AZ2	-1.374967249536232
PPIP5K2	1.1094140678850661
DDX5	-0.0011484531653215707
CTR9	-2.8001003189180267
DDX1	-1.1506646630466142
KATNA1	-1.9763777949609984
NDC80	1.057556746206925
ELP1	1.390459570141521
ESF1	-2.3452687698413244
FEN1	18.100385023104568
ST13	-0.288423195147975
MAPKAPK5	13.928160170690795
ZC3H7B	1.1289929499182234
KBTBD2	-1.082086840274046
HAUS3	-2.4764726767569014
HDDC2	-0.6812333187050972
TXLNG	-1.8455132587283507
PDHB	28.870479210724874
UBXN7	8.106276685295116
MRPL16	-1.4015111232088386
MRPL19	-4.244960264134762
CCNC	0.8391433820498672
SART1	1.6400807227217935
MRPL48	-1.3404582161807017
ATP5MK	0.20739652460427507
IPO5	-2.120579845159151
GLOD4	-3.1181362651634017
NUP155	-2.246438461896898
ASCC3	-2.491733648273877
HPRT1	-2.3478821850857203
SFPQ	-1.4429567609304819
HNRNPH3	-2.5185171918218066
CWF19L1	-0.2240712488923678
HNRNPU	-0.9138042811573296
ZNF622	-1.530509186894277
HNRNPK	10.630505900521431
GPN3	-2.6719974167279976
COPS3	-1.6753196386912583
DESI2	-2.010107226793189
HNRNPD	-0.432813829848939
MRM2	-1.4699068035357148
PFDN4	-0.6509121562346722
KHDRBS1	0.3041476021885873
CCNB1	-0.4118603018704597
ARL6IP1	-0.88675966356292
CC2D2A	0.02395553897471605
MNAT1	-1.737921215954908
HNRNPUL1	1.758818204423022
VPS35	-1.1362837100992453
NAE1	-2.821855358326979
CSE1L	-0.828434748065253
QSER1	-0.16076416543061073
MAK16	-3.55120189315581
UTP6	-2.5007830266463364
C1orf109	-1.1919764736673903
DCAF13	-2.3288665391178562
DHX30	25.983899408370842
RIPK2	-0.20140086914381897
RRM1	-2.2383410034551567
EXOSC3	-3.2118226981837803
RNGTT	-1.953856914525431
PRPS1	-1.675006844213412
TSR1	0.7782999702052447
PRPF18	-0.3426840166425818
UBQLN1	-0.5101293461691034
LSM12	1.7892627742173426
ZZZ3	-1.747387185998612
TRMT10A	0.12959310853236092
ENOPH1	-1.987734905234781
TFAM	-1.7967681398025095
CLASP2	-0.4641715154583964
ORC3	-4.478561560542649
ESD	-1.104943895518402
SSBP1	-1.8451052021740277
MPHOSPH10	-2.1576808642878227
PLAA	-1.032431546462008
HSPA13	-2.9498126421538617
HSPA14	-1.965986254763073
SNRPC	0.24937409940522515
G3BP1	33.220418630763405
EMG1	-0.8200018618928987
SLIRP	-1.5218411040088826
SLC4A1AP	-1.5350483094271983
TUT4	-0.8643981867930137
AGL	-1.4538469464772836
ZCCHC17	-1.4716962210299562
ZC3H13	-0.7877016964158159
GCC2	-2.2367889604105775
CAMKV	20.402597802541326
GTF2F1	1.1963848907725698
TTI1	-0.8228860074620359
DDX42	-0.8016671722457889
CEP76	-0.9545125466229065
STARD7	0.8996450758381123
ELAVL2	-0.2695837890961806
FOXJ2	0.6725961622652654
SENP6	-0.7083273359025865
SENP3	29.95911009402167
BICRAL	-0.2479061793913119
SNIP1	1.1278282532296804
PPP1R8	-1.1225832036825407
KIAA0586	0.2572033366010694
TAF11	-0.9364699514545806
NDUFAF1	-2.17012068450841
NCOA5	-0.16736521365847437
PLRG1	-1.1955778388429645
C17orf80	0.885244472847124
TAF5	-0.019250514768480317
CPOX	-1.0813921322841178
RGPD8	0.9009116002832589
CPSF4	-0.10877442538118087
CPSF2	-0.9185265672478304
CLK2	1.0560959644756824
EXOC7	3.1043058368900356
OGT	1.4739197909750605
PPFIA1	-0.5485281525693162
NUP35	15.079964291837788
ALKBH1	-1.5520393869950508
PRPF3	-0.025305468008852475
DYNLT1	-0.8518064268583219
MTMR4	2.103725559033761
TPR	0.4659641835201989
CSTF2T	0.6214342894582304
ALG6	-1.5201742686861193
NUP85	1.0221194836329672
LRRC42	-0.9990631392083771
GLE1	1.4300094167695834
NEK4	-1.0112006952067252
MRTFB	0.09699218932323266
NKAPD1	-0.03172837144546729
IBTK	-0.8403967524476613
DROSHA	-3.059929387560256
ZNF22	-2.742617554196601
ARGLU1	-0.9655851121533224
CCDC8	-0.46537041070597157
COX11	-3.6282132164503675
VPS54	-0.8294193155498383
EIF2B4	0.7600337931349478
CBX1	1.6626605547008622
RNF113A	-0.46488116622058956
TIMMDC1	-0.07048067662350745
IFI16	0.48287077056472455
NUP107	-0.7215099143320216
DDX19A	-0.9750522065014806
RAD50	-1.6497741342996517
PATJ	1.2601589668350222
DNAJC16	-1.1075359394472621
NEMP1	-1.4203919525318147
ZFX	-1.9978641119497378
EML5	-0.6061606767302927
PRMT9	-0.3613246403313467
COIL	-0.4511559034823613
SETD3	-1.2720312359015364
OBI1-AS1	-2.993379291396438
SARNP	0.02973430151308076
TASOR	-1.2728577749028909
SRSF5	-0.5604737364838447
SRSF6	-0.37959516523278547
SRSF8	0.9107348257921081
RBM33	0.661858533059504
SMARCAD1	-0.28901032884325495
PARP2	-0.12902918850859948
ATG14	12.169713072534579
CCP110	-1.4783473871735027
SHQ1	-2.1410689377702226
NVL	-1.6732196979421075
YY1	0.3268611641383568
BAG5	-0.7777880017488619
TSEN2	-2.0171669110679997
OBSL1	1.3872026362086411
RALGAPA1	-1.7255590957505682
AGPAT5	-2.2555263328267126
ASAP2	1.0831007339056007
DCLRE1A	-1.1694409143547009
THUMPD3	-1.7819743380518334
KRT20	-1.5111604537504486
PGF	-2.4029331193338783
SNRNP40	-0.48981153830313456
SRRM1	-0.019594433905805727
SRRM2	1.3779930024632208
PARN	-1.1222723624598228
WRAP73	-0.16569012845953981
LRRC37B	-0.7040075466623138
DDIT3	0.23371419203035493
KRT27	-1.6841241693318652
SNAPC1	-1.9715361136551033
UBR7	1.8795827919274375
TDP1	-1.1977217381541294
RASSF8	0.4087050233282571
UBAP2	0.9825068921479757
SIRT7	2.1249805073902253
RAB3GAP1	-0.8234645286837209
IFT74	-2.7188969146876927
BTBD8	-0.5508847045026142
TAF4	0.6092562740994366
TLK1	22.557340817371195
PCID2	30.428685040418422
RBM25	-0.6814215779022756
NUP205	-1.3332572059150671
BTBD7	-1.2585733784448017
PAXBP1	-1.7046492813725835
POLDIP3	23.80498479372815
GGCT	-1.6546951157692487
H1-2	0.5002803486775332
SMARCE1	-0.8931142666486668
YAE1	-0.7663536540943285
AQR	0.3243452245544399
ZNF410	-1.0824057760820651
TMEM168	-3.120058639738104
SPATA7	-1.440190367150267
CD38	0.8861127484354607
ELANE	-0.1837467156350619
NTAN1	0.02183227377386048
CD33	0.7670949856682244
MLLT1	0.46091121869543233
B2M	-0.12672023902376986
SELPLG	0.6744016484287934
SLC39A11	1.045450998314986
IL12RB1	-0.34946435459465996
PRB4	-0.7736876295074692
GRK2	4.985661338685
TNFRSF8	0.12639802772383638
PRTN3	-1.2439796166876587
TNFRSF9	0.598648483441048
CD28	0.10521461853818395
CXCR5	0.11801312958754179
CLCN1	1.1608921299286012
CD27	0.7284751106517935
LY9	2.3335646614728507
MUC4	0.5394311197780202
FASLG	15.021405748858568
GYPC	3.2565262991151123
GATA2	0.8540032465869426
GATA1	6.568845548351562
CD6	0.3509608334974482
TLR3	-1.0972401382890002
CD79B	-0.5289469905119817
TLR9	-0.6228320659682701
CD3E	1.561190680512531
CD1C	0.17661809330682393
ITGA4	-0.7637691375180781
SAAL1	-0.24196730480093406
DNM1	1.708985920361309
DAXX	0.7991727268607811
TNNT3	0.8445335662365736
TCTN2	-0.7083292641416506
MEFV	1.1510362318109368
CARD9	-0.4321809610658019
MADCAM1	-1.0813413907021037
TNFRSF4	0.13755877202448993
NPFFR1	-0.6947330595337673
SPI1	17.237877567474605
ITGAX	2.7186351516407496
CR1	13.650126237969344
IRF5	3.7230978439597853
VAV1	17.206860099419725
CD276	1.974035248093905
ITGAL	2.0567596623684374
ITGAM	1.188511741082207
CD80	0.3488657143136681
PTGDR2	0.6386272339190264
KRT76	-2.5563481895849196
NCF4	0.5964531320649099
GABRR2	-0.9474912363706591
EIF2B2	-1.0256860933470053
EIF2B3	-0.02649152886654949
LAG3	2.364059933521729
CD4	1.1256418249964129
CD5	0.26602751478761066
CCR2	-0.5366537944611086
CD7	1.1268893839573784
ZNF835	-1.5673289620348914
CD2	0.6592254492800955
PSTPIP1	1.8153087460462025
ARHGEF1	3.2459255011124757
IKZF1	17.586615473794527
NCAM1	-0.42970564918359755
PCDHA6	-1.6926353623692298
INS-IGF2	0.9283583761460571
ITGA2B	18.991640087704145
CD82	2.003670516996791
ICAM3	2.4921260314062463
ICAM2	2.1606939437834933
FLT3LG	0.6300371128815399
PLA2G2D	0.5108438026249257
WAS	3.7347367497003403
TNFRSF13C	16.32642299655944
NEUROD2	-2.71948114281254
IL2RG	18.34156571937438
IRF4	2.6986922208790136
SLC17A1	13.35687815958907
IL3	-0.8728874628801084
IGLL1	1.7974567548681264
CD52	0.972551862637892
CD53	1.4234739850250433
PLEK	14.138598141227057
TARBP2	0.3280635965908021
CHIT1	-0.4966910143249946
OPHN1	-0.7933070759776071
GATA3	0.9946520456559708
CXCR3	1.4431555568215384
KLF1	1.1475029623230681
CD22	0.3230128772980154
MYBPC3	16.81198909196586
APOL5	-1.3537309606960313
DPP4	-1.0828510666654998
NCR3	13.873978036075368
ACAP1	14.412780889429335
EBF1	-0.5516184171238155
SCD5	-1.9299049130070078
TCL1A	0.5255085496395143
SELE	-0.19351379412365824
EZR	2.2240609528573345
FUT6	0.40819007734334517
SIGLEC8	0.13866613111694623
CD19	-0.049849772441359616
SIGLEC1	0.35390182302217515
CILK1	-0.7552328171533216
HIPK3	0.5118744856188185
BTAF1	-1.8595988804431731
LMBRD2	-0.04323506278625144
XPC	0.8799734531404023
XPA	-1.7209563093468763
MON2	0.26678648651056813
TNKS2	0.419225136307078
ARHGAP15	1.68034312044134
CTBP1	0.8339798346802322
PDS5B	25.006444336719433
DENND4A	2.5032403634498186
EDARADD	1.8237167061706177
SENP7	-2.057222504799809
NUFIP2	-0.9996238916493705
CFAP298	-0.39416109454480114
TTC33	-1.8689617902510702
WDR37	0.2143389591470354
GIGYF2	1.3152501435200017
SMAD6	0.4949413094236753
SMAD7	2.1515504427647847
SMAD3	0.8760087376695241
NEDD9	0.1661227367782745
NCOA6	1.347247054263702
GDAP2	-0.4260870398924554
DDB2	-1.3664303036547547
BRWD3	-0.8002980682560997
SUPT7L	-1.6699240624825593
RNF20	-1.5016294554617484
TAF2	-2.9999965012104175
ELMO2	-0.8587096582400121
SRBD1	-1.969085814293552
KIAA2026	-1.2333762335652323
BBS10	-0.9219150669339237
CNOT6	-1.7255203380894901
ENTREP3	1.42637787683936
EXOC4	3.386462560106096
LCE4A	-3.717821737559975
PPP2R3C	-1.8043083173805998
ESRP2	0.15048667065801172
ESRP1	0.40504821454921214
MTMR9	14.781463539501365
DYRK1A	15.037100677209375
HMG20A	0.34865653116280426
RFX7	-0.9254426352978634
MSL2	0.4201196449292607
KMT2A	2.682189516872666
CSRNP2	-0.22986699198431468
GNAI3	-1.681465714077255
TOPBP1	-1.7712642910534542
GALNT15	-1.4224784566260222
CLK1	1.3428179532014513
ZNF507	-0.1946680370237708
TNKS	10.577805655851675
ANKRD13C	-1.242372860509868
RELCH	0.8694965899965551
CCL15	-0.6122074304929438
GPBP1	-2.437373009882052
FANCF	-1.190790664211722
DIDO1	-0.2813390244095107
GPCPD1	-0.41467933430733717
LYSMD3	-2.152085084934377
TGFBR1	0.08599956730877686
KRTAP5-3	-2.7567990819220474
PML	2.1459810460894397
TAOK1	-0.3610136524667241
NSMCE2	-0.44680384700693976
SUGP1	19.06104759189956
EXOC8	-0.1656854866597934
RABGAP1	0.26882583670574944
LIMS1	0.8199581693726058
GTF2A1	5.282325686123748
AXIN2	0.03713713166435333
AXIN1	0.9670513668377373
KDM4A	1.0820733153901785
GIN1	-2.3035461554493692
ZBTB1	0.8698830389278415
INTS6	-0.9087627333663039
RUFY1	1.0919653904392022
NR4A1	-1.7662840526704664
CHD1L	-0.24478099959072447
CUL4B	-1.0262836424975765
ZNF654	-0.9503465767671266
SLF2	-0.9158909561009106
SLF1	0.6312493772546904
KMT5B	0.4689365536336193
PPP4R2	-0.6436026555662923
TBC1D23	1.0009919574331303
DCK	-2.7215382450657617
POC1B	-1.9114743692740142
CCDC93	0.33109587845429245
RPGR	-2.2631354175872915
NR2C2	-0.8340530612220303
GPATCH8	20.504995065714926
HECA	-1.0035840596379242
SETD7	0.15589032180614568
GPATCH1	-0.3181069252218797
NIN	13.790582350136257
RNF185	-0.07941615348850842
UBE4B	0.35440324449794414
HHAT	0.48723276183257697
EMSY	0.9536446235334033
MAML1	2.089456283330261
CARD8	0.8137776857566597
TPX2	0.138846137153154
PARP1	0.2806310821165673
PHF20L1	-0.6204460022798952
FAN1	0.562198455620083
GNAQ	-1.2733081783663682
IFNAR1	-1.2836297644161851
ARHGEF3	18.83759696543929
VPS41	-1.016412350986464
SS18L1	1.124357720951428
ZNF106	-0.6266864220290361
THRAP3	1.0159359778320016
WAC	-0.7279965986698904
ATRX	0.28666794437940474
EIF2AK3	-1.034385958888407
BOD1L1	0.4976889649340788
STX16	11.204983694865975
ASAP1	20.53513030299397
DIP2B	0.1478004596611542
USP9X	0.03850536708041266
RING1	20.44676076499529
CGGBP1	1.8206736610962073
UBN2	-1.6258999183122067
PRDM2	1.0899110406369412
PPP6R3	1.0115139749180115
GOSR1	2.3552065243566913
SHTN1	-1.0129132637807992
TFCP2	0.46248947558053544
LNPEP	-0.46555483266505837
TTC9C	-0.043470849730508535
CDYL	0.261156385586366
ANKMY2	-0.4361249331882526
UBR3	-1.3503741281083812
PCGF3	1.9849301848753695
ZNF280D	21.647940786552567
KATNBL1	-0.7261704158277328
RASSF3	-0.050150834484349906
INO80	0.52147800259504
ASXL2	-0.5907446896828046
ABHD13	0.9571114767875643
NPC1	1.4032910761714947
RAB3GAP2	-1.0455262981066533
RNF44	2.6562635247121618
DCUN1D5	-1.2305565117893613
TRIM44	-1.1295372689165304
ITPR1	-0.21321224754918175
TRIM40	-0.2840356117347436
PEX1	-1.7901050007369839
LRIG2	0.20086303648609635
PRDM10	1.156086199784076
RBM23	-1.7045445143796258
FAM120B	-0.84730802181409
GON4L	-0.009242925648383261
NCOR2	1.8561034347892065
TBC1D5	0.49129099836254714
LCOR	0.2084426108382617
DDB1	0.027100645283933578
VPS39	1.3494676035412498
PIAS1	-0.33920362657962283
RCOR1	-0.23110811326830177
HIVEP2	25.155141971150204
MIS12	-1.7886997390866086
BTN2A1	0.8671232450874722
AVL9	0.27124047973057525
CMPK1	-3.0950991075306202
TRAF5	0.07262443080580298
CLASP1	-0.11334095405035635
GTF2H2	-1.2062659943444356
GTF2H5	-2.482095533749265
FOXN2	2.3772838230670104
ACTN3	-0.24372686314210812
TTC21B	-1.3859574225715305
VPS50	-1.4919874062534215
DTWD1	-2.4928761047308234
NACA4P	-0.6427305218301773
USP17L9P	-0.6857680254109496
TXLNA	-1.422828905127986
CTNNBIP1	-0.1392882989233209
PKMYT1	1.136904244723749
JPH4	1.782744355484669
VIRMA	-0.9590542959945085
RBM15B	1.2079295518547388
PCGF1	-0.822755359790183
PTGER3	-1.0807000083955722
PPHLN1	0.9167399765272931
TCOF1	1.3204677401209612
YTHDC1	0.15210666010611215
ACIN1	3.7139982198101777
SAFB	1.5234310315969501
ERMAP	0.8809521893460656
BRD4	22.355254592865457
OSBPL10	0.5306278661179958
SETD1A	1.2102653492097502
TRA2A	0.39972998909901647
NKAP	-0.8758763074215996
LGR4	1.208987431489486
SRSF12	0.866426540343512
NCSTN	1.1517024834170926
GTF3C5	2.030237124884518
VANGL1	-2.0878614556819026
DHX35	-1.0440862974436764
DDX51	-1.8083827071516756
U2AF2	1.2363699967136754
ZSWIM9	0.1978512738990087
TRPM8	-0.3204274508463029
SF3A1	24.453912490549705
SF3A2	1.2718785767151888
TSPYL2	-0.0758396606552949
CARNMT1	-0.5955120034478179
CCDC137	1.1155663559420341
PSIP1	-0.13254523733095816
SRRT	26.445668141430154
SAFB2	0.5780102236899802
BUD31	0.39454258411409443
CLK3	17.549722057433982
SPOUT1	-1.5804418813815058
RBM14	2.5781292910468707
EPB41L3	1.2553989789282813
FERMT3	1.466231562429505
NUMA1	3.2715386289912485
MEPCE	5.922736523310736
APOBEC3F	-1.163776193335473
SMU1	-0.4779209493251313
LEO1	-0.6538095336820359
XAB2	0.19140211796143045
HP1BP3	0.9848264585035892
SPG7	1.8538383084508234
SF3B6	-0.02533967265334658
RBMXL1	0.22315777639364515
WDR83	-0.23551351507819454
ZNF816	1.4374006999648996
UBN1	1.3896975225994674
ANKRD11	4.246904193293733
FBRS	11.663450974467379
BRPF1	1.8820114382781896
NFKBIL1	6.810371239726331
ZCCHC3	-0.8583152916868628
VASN	-1.9418250871035312
MCM7	6.157243717510375
MCM4	0.41774911613161136
PRPF38B	-1.1091387744676626
DCAF7	3.5738563724778403
WDR70	-1.057265626784952
HTR3B	-1.322410573969522
PCSK2	-1.9202706949858888
JPH3	1.7497968187901434
TAT	1.5364629945429615
ITPKA	0.9383040040877652
MPP2	-0.47896085357929036
LLGL1	0.11933476875609401
OR12D2	-0.2749927122730258
SLC28A2	-1.336408468605154
CYP46A1	-0.28023476110132706
PIK3CD	1.5144593248309048
SV2B	-1.8061071983069794
TSPO2	-1.2643686604564794
DOC2A	-1.424394380932541
PIK3R1	0.34938294770613215
CAMK2D	0.6490534222984768
KCNF1	-0.7690596777702999
COX6A2	-0.07831229506228264
MYL12A	-0.03335201612175802
HCN2	-0.9210172559432345
NPY	-1.3376369533032504
CYP26A1	-0.10258539341324605
KLC2	2.1651484938040864
LRP8	-0.4702808555208822
RASGRP3	-0.6336408996653206
RASGRP4	-1.5795432085568366
NOVA2	-0.6225444413546759
CELF3	-0.46731982329251204
YWHAH-AS1	-0.8785016781374081
GABBR1	0.5667445386633108
GABBR2	-2.432058477595008
MYBPH	2.925262782936809
GAP43	-3.4550350530288054
KCNMA1	-0.2059995858207925
GRM8	-2.029271193909146
TTN	0.9911848002717338
DIO3	-0.9707725930970386
GRM5	-0.9037649685609824
GRM7	-2.6968208827069318
KCNIP2	-1.8748136653997967
GRM3	-3.1121195564569475
IL5RA	-1.6967600061311614
GUCY2D	-0.8462709377818082
GUCY2F	-0.6170949644650128
HTR3A	-0.20305696354333955
KCNQ3	-1.681846292142281
ZNRF4	-0.24711307231062235
S100G	-0.8694651430945681
SLC18A3	-0.5171176155152005
CLXN	-1.0837867805635726
FOXC2	-1.4045111763813354
MYH7B	4.638226967808071
PDYN	-2.1619718872591545
FGF8	-1.870148409217825
APPL1	-0.37883434782435726
PTGER1	-1.035656632868432
SPTA1	16.340335913218745
SLC4A3	-0.07757640713760286
ITPR3	14.352026425150738
GPRC5D	-0.8786242641651031
UTF1	1.0823184173015503
FGF3	-0.6554465502226853
BSN	-1.149722702065164
RSPH14	0.11276609934180332
MOBP	-1.866186856365636
RIMS1	-1.6664078564195666
CALB2	-0.9987485924303903
LTA	24.071497698817577
FGF23	-1.3264682860071264
PRKAR1B	1.1080733419218216
PRDM12	-0.42366461930454713
FAIM2	0.4335860467610603
GPR156	0.17226754058645202
