NIT1	-0.2421878429952075
POLG	-0.9267796139122694
RBKS	-1.1771888854794998
ACADS	-0.3084245565251926
ARF5	-0.44166382002526305
AKR7A2	-0.9967757375695454
CUEDC2	-1.0389156398333024
DNAJB2	-0.3359589537230395
ATP5F1A	-1.0857348579921753
CBY1	7.053795597038206
MAPK3	-0.11552906205842707
DSG4	0.2053429630722574
GALT	0.27228744388765597
GNB5	2.580675267127194
TXN2	-0.8728444535011557
STK25	-0.20165004781240162
SLC27A4	-0.7538569727875266
UCKL1	-0.8807567694856557
ZSCAN26	-0.7389162842768345
SPSB3	-0.39631989097380393
VSIG8	0.6342016248748096
RETREG2	-0.5024214917083759
GSTK1	-1.1555085500100286
PPIE	-0.9829406342421189
PRKD2	-0.48993536246059033
RBSN	-1.2677268517189415
COX5B	-0.9806944145474902
PPP6R2	-0.1964610717158044
AACS	-0.5781820154811923
OVOL3	-0.47597421239296367
PIN1	-0.6338774084724351
AANAT	0.8816084574045668
GCHFR	-0.7906075499674172
NDUFS1	-0.9338640048472363
HAGH	-0.6233091900924093
TCF25	0.19438106108805991
IMPDH2	-1.1581419185587642
HMGCL	-0.5967717159426984
ILVBL	-0.7123528066486997
POTEE	-0.7189423250174887
PIGA	-0.6050222783181535
ALDH3B1	-0.7250015814207397
TTLL1	-0.15868787215557115
ISYNA1	-0.075145404008416
CRYL1	-0.7369907740436992
QRICH1	-1.081629646218463
NDUFS8	-0.904296134710218
SGSM3	-0.073391755622194
DUSP14	-0.9007502683956932
E2F3	-0.7456994399804163
CABIN1	-0.2760902613348861
PEMT	-0.8944074033234619
HEMK1	0.3096672868924856
OTC	0.46714030019871905
PMVK	-0.8901286972949893
SUN2	-0.9656201855813812
NDUFS3	-1.040884814751312
ACTR1B	-0.6007240406116963
NDUFS7	-0.7865732689101816
SDHA	-1.3379989143965374
ATP6V0E2	-0.659383399863937
ASS1	-0.23503214249654966
DUOXA1	0.7206613136751805
AGA	-0.8421438342571378
RAD51B	-0.4956054326455625
SUMO2	-1.1738239719017793
MAN2C1	-0.12600416324128258
IFNG	0.17617013608486487
PTGR1	-0.9211298267340475
BCAT1	-0.5067067232380176
ABLIM1	0.4110613039510927
TMEM184A	-0.15799547302432346
CYP3A5	0.022883216395124986
CNDP2	-1.0043543075193129
ORM2	0.572855249604328
PARP12	-0.7713735409524745
EIF2S1	-1.031454854672628
SERPINE2	0.08790095939854173
APOE	-0.3392633848022507
TTR	3.1259868724034106
PEPD	-0.45661936571910827
PAICS	-1.1365714523386043
GDF15	-0.5145100109523978
UAP1	-1.0578531687720687
NMRAL1	-0.9080114104509297
ALDH8A1	-0.5300632153869895
VEGFA	0.02795675290123826
PPARA	0.1890254847686681
SULT4A1	1.239801747262619
GLYATL1	-0.25563622883605724
KRT17	0.14941767413621063
SELENBP1	-0.22272563574753193
SLC22A6	0.7010640242601031
GPX2	0.21649269757486575
GIT1	0.23515623985297066
GIT2	-0.5240450440877702
SORT1	-0.040278362299160035
FLNC	-0.03676108611088075
SLC22A8	0.7529798452330586
SESN2	-0.4460875002704098
RET	1.6828202306081956
SLC2A10	0.1111649637363234
FH	-1.1101924465452413
VSIG2	-0.7028596124223341
HTRA2	-0.6991631677511534
MDK	-0.2947149933000351
SCLT1	-0.4459330032577202
ASPG	-0.0465917409813314
ASPA	0.47150431889684524
ACAT1	-0.94198420630864
GGH	-1.1518274668562711
KIF21B	0.16927715320826237
MVD	0.6153892445651218
F2	1.5899958482523677
CNTN1	2.8778908599867634
TRIOBP	-0.2840723284100604
PIPOX	0.18536972427748058
GSTZ1	-0.23746645360908267
SLC17A3	0.7608460682509063
TINAGL1	2.9645503948308694
MT2A	-0.3635883021660004
UGT2B7	-0.04148911704535529
G6PC1	0.3606040885457186
EGFR	2.1621588376060967
BHMT2	0.12866948373445986
ABAT	-0.11790959910884512
BIN3	-0.6327626179576605
AQP3	-0.00955329008271106
AASS	0.1430464869544994
DPYS	0.4798261744636699
ACAA2	-0.7597408521992275
GCDH	-0.756752040641108
SLC25A2	0.7252732226104678
RPGRIP1L	-0.4366145341626517
PSMC3	-0.9229806091607875
ALDH3B2	0.10181310156581326
NANOS2	0.44463921060856365
CD48	-0.23521963916677574
FBN1	-0.0833251518208312
STS	0.10678302779458734
HGD	0.011417604993722739
CRAT	-0.5799645186731344
CFH	-0.1743612114410039
CFI	-0.12092555601935169
GJB1	0.2705648880870892
FUT3	0.3092642586030438
CAMK2N1	0.4797443586739825
PCK2	-0.41595461172382725
PCK1	0.12843679339787523
NQO2	-1.319429010930092
AGXT2	-0.02889676706962046
CYP3A7	0.5429115644264567
PYCR3	-1.0299585130855544
PYCR2	-0.8202371109539595
SLC25A13	-0.9031711438887602
EHHADH	-0.49731663709434326
KLF5	-0.15148107971904784
FGFR3	2.926619729674841
LAD1	0.22489674482180308
IFITM1	-0.646409004952548
CENPK	-0.7942518186704375
ASNSD1	-1.5770220602241365
TNFRSF21	-0.30470389540635506
PALM	0.36665709239155486
SSH3	2.7885078860831767
HOGA1	-0.8010826465998333
WDTC1	0.043253866272520584
ALDH1L1	0.09388134830762351
SLC2A2	0.49013988267302466
SPINK1	0.7626608847456056
VLDLR	-0.1508719804583107
NANOS1	0.7731928236727614
SPTAN1	1.8881155168060806
PROS1	-0.2799047279797311
LAMC1	0.037493916410832995
ATP7B	0.2691173162739095
MYCN	3.210567878188041
MT1X	-0.48920326606262476
NBL1	0.10759203493408084
PALMD	0.05016083688581989
NUPR1	-1.0903055806619082
IGFBP3	-0.0680841138200976
AGMAT	0.646787561638342
LOC111721711	-0.5184926380478568
CA10	1.060512771178277
SDSL	-1.4198467811810926
MTHFD2	-1.148243485537058
EPHX1	-0.6572052730990758
TMSB10	-1.1577785977594204
PPA2	-1.1309302816742648
PPA1	-1.113393936595895
FABP1	0.44636543024387143
QPRT	-0.3923104679186532
USF1	3.8857919276143145
ETFA	-0.9504802533087162
MTOR	-0.3206003445492607
CLU	-0.16160908119924802
RACK1	-0.9913882779716228
KNG1	0.5607727795089551
ALDH2	-0.9474201354657623
CDK1	1.0551676772347294
CDK2	-0.4555796089225164
CDK3	0.047358186093959746
NAGPA	-0.4079210738060941
LCN2	-0.06849090459954321
PHB2	-0.8985492440901564
USP4	-0.5004299952455223
PRDX1	-1.0258087196014596
DDX11	-0.15162393514586694
PM20D1	-0.10548077393790976
STIP1	-0.9407084522396886
CDC42EP1	0.6024199309283458
TNFRSF11A	-0.04299433789230986
ACMSD	-0.026645779519205763
LATS1	4.085349794435262
CCNB2	-0.5551884956166675
DDX24	-1.1090097607618346
ARHGAP32	0.2843253738346553
C4BPB	0.4677901636162384
TUFM	-1.0633715061008737
CKB	-0.7515242368827733
TPBG	0.24803344444357345
TPI1	-1.098277433268011
PAH	0.37536851541771327
FURIN	0.027712540044108475
CALM3	0.2788423110675419
ACSM1	-0.007722634886497344
ACSM3	0.8884565764530947
PRODH	0.3402234481272403
ACSM4	-1.1164526574330746
ACSM6	-1.1167475756491858
FGFR2	2.0934450256669126
ASRGL1	-0.44985217663737476
ERBB2	2.2589164127209282
ERBB3	2.058163336349259
CTSB	-0.6351780790301818
ACSM2A	0.04583810782266508
ACSM2B	0.18158032277165911
SLC25A20	0.13703368651759634
RPL18	-1.1718794230599334
GMPS	-1.0317971905108176
CPB2	0.7170184621641155
KPNA2	-1.2321306160911767
FBP1	-0.49798600651078995
ENAH	0.7010824713081398
PDZK1IP1	0.3951752278746725
NDRG1	-1.0080952941271706
ITGB4	2.1306452125890663
HSPH1	-0.9998487232832067
NONO	-1.0090927967256758
GLDC	-0.544869251573918
XDH	2.0083103212524964
ECH1	-0.9657806687021298
SCNN1A	0.21879231157750068
ANXA11	-0.80065054021616
GBP2	-0.6423012204415095
ACSF2	0.004979261621904933
PTPN1	0.6524859584505591
LCT	3.189668444320999
ANG	0.17994539442149204
EIF4EBP1	-0.6071934678248253
BCR	0.07701834331578383
ADI1	-1.123652302205919
BHMT	0.5071515483158681
ZER1	-0.2934970817009402
FHL2	-0.17731379159411848
KRT6B	0.1160357088507033
LY6E	-0.9478546260115697
EFNA1	1.0918182739367388
SRR	-0.861357393113008
PRKAA1	1.9121786346816934
ALDH7A1	-0.6915643350320074
LGALS3	-0.3346595826517071
ALDH4A1	-0.5383414963804851
FSCN1	-0.15188190640266175
LGALS4	0.5544222989375303
PLXNA3	0.5146900798704869
AGXT	0.4046163968773895
ASNS	-0.7332185598761155
RARRES1	-0.38422921951685163
PLG	0.49676131436494125
S100P	-0.12486081924754913
MPRIP	0.044666060184171755
INSR	2.4503920380819535
ALDH1A2	0.031205118054971472
KYNU	-1.2654304954682136
CBS	-0.14759294009981258
TFAP2C	-0.04675560914216728
RPL17	-1.0177002550045946
ACY1	-1.0006807410105256
AADAT	-0.39373615545870466
SIGIRR	-0.8131866938463604
SERPINA1	-0.5115903575182829
SUCLG2	-0.7000488132801681
IDH3B	-1.1954020219544035
HPN	0.3562864007362729
ALDOB	0.38735850792753
HPGDS	0.5631753302397696
HPD	0.1885174053642652
PSAT1	-0.5343515121636917
PDK2	-0.01595227095269955
PDK4	3.238122654549587
ABCC3	-0.19989114206006056
GSR	-0.839431895572946
DARS1-AS1	-1.417406986261672
DOLPP1	0.20442164196731746
AFG3L2	-1.1317243033717022
DMGDH	-0.1538217582892075
PLIN1	0.787459546087721
NHLRC2	-1.1558309503564264
WWC1	4.189950630059579
KHK	0.34095742871099555
CAPN1	-0.3134195955177907
PIR	-0.7430565366977553
IREB2	-0.5946391104083609
DDX3Y	-1.0143438594114502
VWA8	-1.1947211554248738
BAMBI	0.10784516898892038
POLR2D	-0.6189621456821132
CYREN	-1.1183942604653536
CSPG4	0.46398521414939686
TERF2	-0.895007577065716
STC2	-0.3848988786155251
SLC7A9	0.44498374416012837
SLC7A7	-0.551397603308861
SLC7A5	0.05775284326070439
AKR1A1	-0.9116446064645849
AOPEP	-0.39610799008040337
NAGS	-0.1406446256129988
NEBL	-0.1956077739813349
TMPRSS11D	2.385335636389268
SIRT3	0.29144776440827447
EFEMP2	-0.14527397720175478
SGTB	-0.6245333055732383
ACO1	-1.0173882218884724
HOPX	-0.08623839539878497
TNFAIP8	-0.6061624111943263
SDC1	0.014637014421032166
ARG2	-0.31190428587006164
ECI2	-1.105123250510847
GGT1	0.2089460536959068
AIFM1	-0.9343636178315832
IL17RC	0.5366074042663166
GAD1	0.7484384339297139
GAD2	2.7893678661128787
BAIAP2L1	0.20917808121619097
TES	-0.4504070240054422
TSKU	0.1948953967589513
MTHFR	4.042837417743615
SLC13A1	1.027859993708972
SLC13A3	4.046374752148206
PBLD	-0.5052615395348636
FES	-0.16272148714276347
SERPINF2	0.3578901016343048
ADM	2.389558355412953
STAU1	-1.1526494447879458
RGS14	0.11184293258338149
PSPH	-1.759738150277728
STEAP3	0.1648230608510048
TBC1D16	0.5584882491416011
KARS1	-1.1721706455177512
SLC7A11	-0.13761796773873441
ELF3	0.4278377488716411
TXN	-0.8357161345671231
SERPINA3	-0.03581581381953441
CRABP2	-0.036321371634891755
PTPRF	3.1660824323035457
CDR2	-0.17745176731273515
NDN	0.3124461685850126
MLH1	-1.0781438169457125
GMPR2	-0.6499892198281612
PLS1	-0.14586373572061856
TDO2	0.23118676104218266
PDIA6	-1.2345757850473917
GPC1	-0.0012301199275819893
ALDH6A1	-0.2031322124721036
ALDH1B1	-0.9170759012218359
MTAP	-0.5871520016074484
DAZAP1	-1.269964468725162
AARS1	-0.9448151915647435
CREB3L1	-0.14957893327025157
ATF5	-0.07443545917217964
ATF4	-0.4874537898691091
FOLR1	-0.10785148317767407
LINC00671	0.13045923307219448
KRTAP12-2	-0.023136213663497236
ADAMTSL4	0.34716072828497013
FHIT	-0.17697568961227084
SRC	1.5881164735154802
AMPD3	-0.27070822873570727
AMPD1	0.7131912170597564
MGMT	-0.8038219876651104
AMPD2	-0.2424153485413024
DNMT3A	-0.50433137988353
REL	-0.3802971500998791
FDXR	-0.7709388244364186
SMARCA4	-0.8022322539272514
HINT2	-1.107493999167074
HINT3	0.28169515170581994
RARB	0.9718580657938292
ERBB4	2.415847997422636
FOXM1	-0.028554876976762112
DNMT1	-0.9640177481636676
THRB	0.6216191633572884
APTX	-1.1568048411477925
DNMT3B	-0.3284966934636601
ENTPD3	0.5689129775359202
RPS23	-1.094631757059658
ENTPD1	-0.37637716248007363
WWOX	2.5341667260340692
RABL2A	-0.0669836879555733
ENTPD8	-0.0711729403379698
SH3GL2	0.6216930395655508
AK1	-0.3516112772029508
AK7	-0.3030420202873781
AK5	-0.0810730003463551
AK4	-0.3442037773774024
PTPRD	1.5436659840024913
HSPE1	-1.1714895689837148
SFRP1	0.25603650607644235
ARHGAP19	-0.6965238195863963
SPX	1.3952707647169147
CTRC	2.2686754296067138
SPINT3	2.6769689734450752
NTNG2	0.8918053400724112
MPP3	1.6435690394399594
SLC12A5	1.0356113300825744
SCN4A	1.2339897700452795
PRKRA	0.08369483268264936
THPO	0.8772753600371946
HTR6	2.1949869483368025
GPR27	2.439314876998251
DBH	0.8857691965197407
RNF186	0.7390153289947271
CSHL1	0.6655899780712572
HGFAC	0.4930351956053441
TSHB	2.129220047461509
TNNT2	0.1995099643810554
SLC11A1	0.5041715290780744
PRLH	2.4446248403851953
GGTLC1	0.5364065686166326
OXT	0.8234727960737493
LBX1	0.7045733834729481
PSG4	0.7624581669890043
FGF1	0.7296669407902278
A1CF	0.21757303552275958
MYH15	0.961150304149349
GABRR1	0.8702248964833804
SCN10A	0.7740015197246326
STXBP6	0.021218288451962625
SEMG1	1.5550635784896991
FZD4	0.562441911249562
LGALS14	0.8315978532760213
RHBG	1.062027706659777
CDKL2	0.4754175428383251
CST8	0.6085187188715809
GML	0.6934842279760828
OR51E2	1.1981652644667007
CHRNA6	0.8930782005514208
MAS1	1.0924947157539349
GPR37L1	1.1763771188464365
IFNA7	0.778987333172091
RALYL	0.555266025706667
ABCA4	3.4378514007765175
KCNC1	1.0042635478974162
PITX3	0.6276643987313891
PARM1	0.6333583295844774
GCNT4	0.765401904969768
PGC	0.9303994705215641
TM4SF5	0.7973197050105874
DEFA5	1.0101768989373285
PROP1	0.347326235017458
TG	1.0270633748374574
KCNJ10	3.3728384949141423
UCP1	5.900059928985661
PHOX2B	1.0444639014938693
ZNF709	0.34407110583335265
FOXQ1	0.22972780245076782
UBD	-1.003289602904973
PPP5D1P	0.29754065606724217
CAMK1G	0.624284665804562
BRPF3	-0.6149230918695591
CAMK1	-0.4040435412474963
ARF6	-0.23814230728470745
TAF9B	-1.1261838395171593
RCVRN	1.1338388671393205
ILKAP	0.05181684596160515
INSRR	2.4143793752860176
TTC13	-0.41049636700047326
LRRC56	0.7982828318250363
ZNF708	-0.46722852769337164
ZNF66	-0.5077719552138327
ZNF791	-0.6432242074246516
ZNF77	-0.4426417595427204
ZNF383	-0.5749205775161883
ZNF382	-0.48403265352548525
ZNF354B	-0.0739654863053593
ZNF700	-0.567471169577481
MAP3K7	1.379635465186805
ZNF264	-0.5360449115210497
ZNF782	-0.6121703594878549
ZNF267	-0.6712578102066578
ZNF587B	-0.4138820212291408
ZFP69	-0.4689835901435379
ZNF471	-0.4356919509874279
ZNF470	-0.29394363736669593
ZNF184	-0.9824940198789295
ZNF268	-0.8084818165203725
CTTNBP2	0.043508671364531334
ZNF667	-0.518159688128475
ZNF45	-0.7899461736268999
ZNF44	0.02019017017200749
ZNF404	-0.5487583563172486
ZNF680	-0.09884203429614268
ZNF681	0.11574253233190493
CENPCP1	-0.9797003423191664
LRRC2	0.8951273726894972
MYSM1	-0.09865097704053642
ZNF764	-0.3516831483136312
ZNF284	-0.2490305587678424
ZNF677	-0.5396709946676286
ZNF675	-0.26979612071796777
ZNF674	0.5578464585679379
ZNF440	-0.5098653135531445
CLK4	-0.17406319507753315
ZNF442	-0.18237832942608695
ZNF841	-0.5809721867116194
ZNF845	-0.5657015576943254
ZNF679	-0.5185147246967919
ZNF273	-0.32204452118639765
TTC14	-0.8497038862853863
ZNF569	-0.42153641427167604
ZNF568	-0.516287860087823
ZNF567	0.0753320837533418
HDAC10	-0.45201582191236883
ZNF565	-0.29598943192598454
ZNF37A	-0.31400266496877666
ZNF563	-0.11018789721151058
ZNF562	-0.411820290074055
ZNF560	-0.30891970523490303
ZNF699	-0.569964351757915
ZNF214	-0.006061382170580202
ZNF195	-0.6092423162566541
ZNF283	-0.5546848239614734
ZNF57	-0.4980721984376954
ZFP90	-0.4316610745254888
RBAK	-0.2931533518658873
ZNF599	-0.5625458474874437
ZNF606	-0.20239375837182316
ZNF607	-0.4784678070462706
ZNF454	-0.5188925319848793
USP47	-0.792875574307301
ZNF585A	-0.4905985763388347
ANKS3	-0.34349113960608935
ZNF669	-0.3262324726867015
ZNF347	0.2631209061603171
ZNF765	-0.3878822140415954
ZNF875	-0.45112488062712247
ZNF510	-0.271040486159702
ZNF766	-0.5609497358812358
ZNF517	-0.23714664155077822
ZNF514	-0.07047958399127219
ZFP28	-0.4398933680309541
EGR1	-0.22748168200412971
ZNF227	-0.27707932264790197
ZNF25	-0.22237216141127047
ZNF823	-0.3686969594286037
ZNF583	-0.4636610361556863
ZNF584	0.3369721114765299
ZNF587	-0.4287493454243073
RBM12B	-0.30637598159273327
ZNF879	-0.5725891864521532
ZNF829	-0.47676096308445687
ZNF610	-0.3031445679148356
ZNF613	-0.5458676340737311
ZNF564	-0.6489800162799735
ZNF614	-0.4366690098948223
ZNF616	-0.42360647157360987
ZNF619	-0.5062737166652492
ZNF426	-0.3374160755899468
TTC32	-1.0064288499857332
ZNF425	-0.352974696141914
ZNF420	-0.34747412387062326
GUCA1A	2.65628849290819
ZNF429	-0.5340985069451546
ZNF337	-0.1814861426011208
MAP3K1	-0.3021177983775724
ZNF23	-0.6430356478091246
ZNF331	-0.308302384189653
ZNF235	-0.2694423855804392
ZNF233	-0.2231927797243385
ZNF34	-0.3543447446659032
ZNF30	-0.4616245579958865
ZNF836	-0.5198842568810035
ZNF175	-0.5855086394235869
MGAM	-0.3281878977285376
ZNF354A	-0.5708605555163928
ZNF534	-0.47634971470585424
ZNF530	-0.3639442401175918
ZNF571	-0.5837940210326595
ZNF624	-0.5199908918777114
ZNF627	-0.5372029871805757
ZNF621	-0.4769718148818498
ZNF749	0.05884421865978354
ZNF623	-0.9361237039121525
ZNF436	-0.06879550154411976
ZNF431	-0.24274834412738522
ZNF433	-0.3293251279133614
ZNF432	-0.3799079370629528
ZNF92	0.14992726714771812
BRWD1	-0.7497730305233006
ZNF439	-0.5845496374004848
ZFP1	-0.38186173939849455
ZIM3	-0.4769415519063044
GABPB1	-0.5317781134739062
ZNF324	-0.3811841329392911
TSSK4	0.176197753096775
WDR20	-0.8788378159598442
ZNF473	-0.45398050822024727
ZNF689	-0.5469561715717756
ZNF527	-0.4664815378407913
ZNF480	-0.48912099098353007
ZNF529	-0.5655484285600053
ZNF155	-0.36563125842764416
ZNF484	-0.22795228486438243
ZNF665	-0.4136678870731567
ZFP37	-0.2184395061001155
ZNF33B	-0.6408362195935566
ZNF33A	-0.5029292530859781
ZNF132	0.06706135381224322
ZNF133	-0.27415408652305245
ZNF311	-0.5377144077798964
ZNF317	-0.666442384657365
ZNF251	-0.37745687473105455
ZNF250	-0.4729538922563288
ZNF253	-0.22929820329200004
ZNF254	-0.7907834052725248
ZNF257	-0.06705306242359733
ZNF256	-0.4011697524251474
ZNF493	-0.7295994803182657
ZNF492	-0.2910733772752044
ZNF490	-0.5786910964921648
ZNF813	-0.5747173640224177
ZNF780B	-0.25037554336580015
ZNF17	-0.560064551909778
ZNF12	-0.7319087900915886
ZNF814	-0.521637730647131
ZNF7	-0.7009574826469129
ZNF14	-0.38622007164722355
ZNF726	-0.48646582493265295
ZNF684	-0.3214077563173704
ZNF557	-0.5947970136830046
ZNF554	-0.405643229508823
ZNF555	-0.42281533143258915
ZNF649	-0.26270291061655565
ZNF416	-0.2417447222549761
ZNF662	-0.47796056791166075
ZNF792	-0.142793535380896
ZNF93	-0.5201071629374233
ORC2	-1.1175977020503511
ZNF324B	-0.023302164368662774
ZNF208	0.28402204343840937
MCM9	-1.1246685402238707
ZNF461	-0.4927094878609574
ZNF154	0.1928260515340704
RHPN2	0.5291347761625893
ZNF714	-0.5200939185821084
ZNF98	-0.48729516954449303
RHOBTB3	0.3391618806849999
ZNF860	-0.5010744421196506
ZNF99	-0.45720609671095236
ZNF468	-0.6966312322191109
ZNF790	-0.5363519933969787
ZNF91	-0.5984493125763427
ZNF543	-0.5356362319050664
ZNF793	-0.04819384249639751
ZNF460	0.08030462079589504
ZNF506	-0.4754857286393207
ZNF549	-0.2925937726697728
ZNF548	-0.5090908883378862
PPWD1	-1.1715163154551593
ZFP14	-0.744963297979101
USP28	-0.5194213449405793
TBPL1	-1.342740495690958
TBP	-0.8184039013700647
GP1BA	0.5575922660726138
ACTRT3	-0.4627373104814524
ZNF559	-0.6880698732993686
TTBK2	-0.3804690783217907
PGA3	0.24393917709374274
EPC2	-1.0008351145706065
KANK3	0.2382834644425288
ZNF878	-0.24913115562377205
NID2	0.20603792791460246
CPE	0.23895172010341076
P4HA2	-0.29045831427029656
CPZ	0.8455629803065806
MFAP4	2.838141272102729
GPR183	-0.21735979055421042
WWTR1	0.1601817100257723
THY1	0.26162345349822735
TACSTD2	0.3695052871367141
GATA6	0.15609037810183832
COL15A1	0.09848765777950749
MFAP5	0.05266357954013755
COLEC12	0.027375177739112508
ANGPTL2	0.12193514658369489
EMCN	0.4873474077114774
ITGA1	0.239904770479084
ITGA5	-0.16880260106360118
COL3A1	-0.039111557624016476
SERPINE1	-0.12877174392098423
ALPK2	-0.3909938359571416
COL4A2	0.04795960298600595
VEGFC	0.388635854421352
CHST3	-0.12907067965683366
ZEB1	-0.12200866803761044
ZNF423	0.34440233639339674
GPX8	-0.0703208919128508
VWF	0.2056088842144605
MYH10	-0.17102806973236767
DLK1	0.9507004781770353
HTRA1	-0.27668476979905343
TLL2	0.5981570968250219
PTX3	0.14711022429159187
SPARC	-0.22053736027929546
TFPI	-0.25021528227439355
PARVA	0.23970074120864476
LAMA1	0.31511782952164163
LAMA2	0.0535006103524136
LAMA4	0.35070562209850803
MCAM	-0.019814517114475006
LEPR	0.34584216691462993
ADGRL4	0.30470952078667013
NREP	-0.09732000172477785
MXRA5	0.02643126186428917
MTCL1	1.1202333737262153
CXXC1	-0.5721829965168729
MME	-0.13470942534420366
CTHRC1	0.16701473939161135
CALCRL	3.987635647035841
SPARCL1	0.06346227462428235
AFAP1	0.42246666434012664
TWIST1	0.27622447030789327
TM4SF1	-0.30216728351773076
SULF1	0.2692169147674485
LMCD1	-0.11218128300065104
SLIT3	0.587134657881108
DEFA1A3	0.2951957527982421
JAG1	0.03673726678356245
PDZD2	1.1654929349965273
SPON1	0.23324783910161714
ITGB5	-0.03548625753614882
LTBP3	0.0034465665087438833
LTBP1	0.0007459169201232882
FBN2	0.2269722630119712
CA12	0.39856033964545845
IL33	-0.10653612724814347
SOS1	-0.13398798102331957
NRP1	2.4795105619587416
NELL2	0.3749242591956195
BNC2	0.34024539521270347
CILP	0.45866349174659654
ANK2	0.6752608136855325
COL11A1	0.25685697724622103
DAB2	-0.27751161607732716
FBLN1	0.24972369569591782
FBLN5	-0.2239192165036
EHD2	-0.047291668539566394
ADAMTS5	0.37349655987758235
ADAMTS1	-0.019640495791626307
GNG11	2.4512317275958027
FOXF1	0.6758772424805242
FOXF2	3.517175072230754
PLXND1	-0.11451135473868071
CDH5	0.3424213268244047
CRISPLD2	-0.1431084889895693
SNAI2	0.3240678414888267
FN1	-0.41402430008516655
VIM	-0.44257128108329985
KCNH8	0.09917615522172524
CAVIN3	4.1366099661370095
CAVIN1	1.8548887579049738
LAMB1	2.571923248807778
ADAMTSL3	0.5256214317896755
COPZ2	-0.18936526433975903
LCE1A	-0.177972863614309
ANXA6	-0.6905219679666599
NID1	0.018794149239031673
ANGPT2	0.3803042031209573
ITGBL1	0.3862345564556097
TMEM45A	-0.2856002050977622
IGF2	0.36767562514074825
DPYSL3	0.01342898849690886
PRSS23	-0.14043829934062765
IGFBP2	0.19827309446175348
IGFBP6	-0.12998136662189178
IGFBP7	-0.11477793484109235
IGFBP4	-0.19735948301207062
IGFBP5	0.0736747643747339
COL16A1	0.2772464938310401
GJA1	0.09124711335613744
CD93	-0.06219214972932726
PCDH17	0.9677539718445485
GAS1	0.08268275553637458
PCDH18	0.8453848762884035
ANKRD13D	-0.39493978989242584
FILIP1L	-0.07094788446882609
PDGFRL	2.766431340568801
SPRY1	-0.01497231106039317
TRPC1	0.6098839436234008
NUAK1	0.1537405612263756
HAS2	0.39192295913832537
COL5A2	0.052102617706731545
COL5A3	0.17724066120408058
SUSD4	0.2094327153031439
TRAM2	-0.26674428869683253
HOXA9	0.37558571145977127
TGFB2	2.021982048299533
PTK7	2.4407006076282487
JCAD	0.49958115356791816
PITX1	0.14953109595947414
