TGFBI	1.8002547747724698
MMP1	0.48738104203873833
CHN1	0.708355383477407
CAV2	1.4387796275835518
CAV1	0.9440297701039383
EML1	1.1145693068104099
SRPX2	0.41807055282996464
PLK2	0.17600259087148593
POSTN	1.2487459599447628
RORA	0.7634862049856684
DZIP1	-0.13303567706339836
RAI14	0.43336028294730966
F2R	2.0263009944186026
GUCY1B1	0.3733847969388518
PRRX1	2.2174200404404534
HSPG2	1.242045807940786
FBLN2	1.0594320633661478
CD200	1.2952235362366107
PDPN	0.4067941726108836
MAP1B	0.1711503301502253
FRZB	1.1973561168743143
TSHZ3	0.6395682718943888
ZNF581	0.10422529843657247
KPRP	0.4382308096177764
LAMC3	1.8980795694906314
FRMD6	0.7910861304914992
NNMT	0.5150063820338537
TIE1	0.5485344390568435
COL12A1	1.4054955513409515
COL4A1	0.8574575254182049
LHFPL6	1.0458267573004505
AMOTL2	1.0479051242633246
FST	1.3259921870094395
OLFM4	1.8949555891847314
SNED1	1.0006361940366781
DACT1	2.613753146563344
A2M	0.6533238676815976
ENPEP	3.2872544538547173
KDR	1.5776302464559686
P3H2	1.7942041091082328
LGALS1	0.047382171175687535
GSDME	2.532936405689613
SFRP4	0.8174637092301125
KCNJ8	1.419397580609361
PALLD	0.35967580708146746
COL13A1	1.153087895487966
COL1A2	0.6688815405286938
COL1A1	0.9179973488219378
PPIC	1.0604619587972144
CDH11	1.050118911808057
AOX1	2.0847128588467023
CEMIP	0.4836212826178607
ANTXR1	-0.5369428209552999
PLAUR	0.024611568258320917
GJA4	0.7076631848414097
ECM2	1.0702072812935024
ECM1	0.6392865290437446
AEBP1	0.996768389015688
RBMS3	1.467306935375846
LOX	1.3533266967208792
FAP	1.1312708692574491
RGS4	0.2639030312123775
RGS5	1.5148875139932099
GLT8D2	0.7497714128517924
TPST1	0.6744909722996401
COL18A1	0.7893144422427131
ENPP2	0.3865775788746006
EPCAM	1.5457427143217186
PLXNA1	1.652134183253162
OLFML2A	2.010767106800895
COL6A3	1.040032517812637
COL6A2	0.5890838733115674
TIMP3	0.6206676581035087
TIMP2	0.2939469215312214
MSR1	0.4782735659654857
MRC2	0.9995232423006372
ITSN1	0.666093659817163
DSC3	2.2085771489523682
FSTL1	1.5460518975559974
MICAL2	0.5300814666617126
ARHGAP29	1.618759624474096
E2F1	0.7101824195895208
MSX1	1.3017113012862191
BMP1	0.7859705882228136
KRTAP10-3	0.4336283572676652
TFPI2	0.9322554843829334
SRPX	1.1584194884143937
EGFL6	0.7601128356308607
FAT4	0.75431149046362
KDELR3	0.46797404634367634
PXDN	0.2003142730192548
HOXC8	1.5711706139866248
OLFML1	1.6777723525505674
OLFML3	1.5795860409927007
PTN	0.7063785961328949
LYG2	-0.6774160479203643
THBS4	1.4477655838580925
CCN4	0.6117128949381718
THBS2	0.8503893682685436
THBS1	0.927789920783833
PILRA	-0.04352505036527849
GUCY1A1	1.3113109811927501
PCOLCE	1.072710644382231
TGFB1I1	0.4629090444196799
TLL1	1.4223849400184285
EFEMP1	0.9995860766383021
STC1	1.745489237858075
OLFML2B	1.1724344445222268
ETV6	1.0514960811991594
SDC2	2.3276001395115617
TNFAIP6	0.31999966931641066
RBPMS	0.6317353253904279
ADGRA2	0.7978426257319285
SPOCK1	1.2540515954016769
WNT5A	0.5868734685279876
GPC6	1.4176933716103632
EPHA7	0.2921288377779885
GPNMB	0.5970163501855836
STOM	0.11426485256243613
FZD1	2.606195148522557
SGCD	0.35617356644939785
SGCB	0.6971976748736441
SERPINF1	0.6900860929879831
VCAM1	-0.2987738966823554
ABI3BP	2.339492379181708
TCEAL9	0.7671693083035703
EMILIN1	0.6965626243720034
CCN2	0.5428669966336483
VCAN	1.5148555228184588
ADAM12	0.9559446040037947
NOTCH3	0.7849230164094568
LAMA5	0.8698215268320224
RAB31	-0.17666443431397247
PLOD2	0.745821695280409
GLI3	0.24166453935723978
OSMR	1.088037658294984
COL8A2	1.3377417793666904
COL8A1	1.1779124529198153
ADGRF5	0.8746911238109384
PLAU	0.3741822994635499
PLAT	0.797863629521577
GPC3	2.839140937524668
TNC	1.0500118102571052
SERPINH1	0.2171964148503127
TMEM25	1.4226497476061524
PCDH7	1.2135283765413445
PTPRM	0.6460912544161812
PTPRK	0.749767909780376
ESM1	0.9341573104756198
CYP11B2	1.087289105650758
STK11	-0.2349348358281667
STK16	-0.12476311554650413
DLGAP5	-0.444630027759726
ZNF701	-0.3901615588549584
PIK3CG	0.23737058548215356
ZNF585B	-0.9149224510716081
IRAK2	0.09439613264163307
IRAK3	-0.14510240576440298
IRAK4	0.12569594170887924
ZNF43	-0.9762551647436029
ZNF41	-0.513441101974885
CSF1R	0.15469710411945645
ZNF682	-0.903886333304129
CAMK2G	-0.096839496915378
CAMK2A	0.11087120769368608
CAMK2B	0.014133494646100432
STK4	0.27769026445512274
LMNTD1	0.7098979396327932
ZNF676	-0.7505157400949556
ZNF672	0.35884778539576695
ZNF671	-0.6976895824052445
CCND1	1.6266895259333736
ZNF678	-0.9829526973845604
ZNF774	-0.7734904508341028
STK38L	-0.1274080754354746
ZNF771	0.09168077591619837
ZNF197	0.19832115184568344
CALHM2	-0.13254116571747857
CYP11A1	0.6180909646452134
ZNF519	-0.44576542735682856
ZNF224	-0.30790685886878993
BLK	1.5831952307592567
ZNF491	-0.5725477982155742
KCNH2	0.7454690744890913
CACNA1D	-0.1544602878643415
CDC123	-1.3282055566246154
ZFP69B	-0.680528215537451
CDC7	-0.24629547615529396
ZNF573	-0.2978274909596035
PLAAT3	0.11709034064150872
ZNF85	-0.7302594705246234
ZNF84	-0.6718049673670076
ACTBL2	-0.08196155722127514
ZNF688	-0.17501685786359392
ZNF497	-0.5444618060448647
ZNF19	-1.0621833309569273
MLKL	0.5225548814211454
ZNF16	0.4393201636979201
ZNF10	-0.32395039233721146
CDK18	0.9308455456104346
CDK10	0.4010975605383843
CDK17	0.49740659438500556
CDK14	0.5735008816711387
CDK15	0.5574953830297552
ZNF304	-0.36625336666247127
ZNF302	-0.7173571510214114
E4F1	-0.5128677489852413
TTBK1	-0.39871448826103545
ST6GALNAC3	-0.1275098322257596
CYB5A	3.542868880708144
CYB5B	1.4261200374232423
ZNF544	0.21363213144899387
ZNF547	-1.1617155052962
ZNF546	-0.5710357115728798
ZNF540	-0.6327364270562994
PPP3CA	0.06772813190416374
PPP3CC	-0.22169138567474708
PSKH1	0.56063622619148
CDO1	2.347021770796034
GCM1	0.691775309874475
SLC25A11	-0.7209102225990339
ZNF333	-0.8968755859982921
SRF	2.204732361176526
FGR	0.26768554000771366
ZNF266	-0.10665896973286045
PIP4K2A	0.15295531960975758
NMT2	6.585569302650223
RSKR	0.7518139784545281
ZFP82	-1.0837218641521058
ZNF670	-0.6024552264763477
HSD3B7	-0.07161875896665876
PAK4	1.5656277939439243
PKN1	-0.12483947840563751
PAK2	-0.3968876334776455
IL10RA	0.36947621400069225
ZNF696	-0.3829344599299178
ZNF596	-0.9161839018262005
TRIB1	0.1778778034036303
TRIB2	7.0555725312208555
TRIB3	0.27334774377713134
NEK6	4.904559544922953
ZNF600	-0.579654140417662
STK26	0.04718054774069427
ITPKB	0.7348486023503854
PRKG1	0.1624723359722099
ZNF768	0.0724399934343337
PPP1R9B	0.7419933683125762
ZNF180	-0.30620208646186575
ENG	0.19953551803382724
NAXD	-0.14319584746986852
ZNF189	-0.09800035799852361
PDIK1L	0.3787416289880486
ZNF26	-0.8939903665450459
TK2	1.6586906347382977
ZNF121	0.6581520204606406
STK32C	0.9792690050032362
STK32B	0.7121188094067306
STK32A	1.2324447912127632
CALML3	-0.13923528046274533
PPP5C	-0.35797856208368045
CALML5	-0.5319156479567935
CALML4	-0.4026073209615421
ZNF501	0.7329371683015155
ZNF117	-0.5541243458666156
ZNF502	3.56547562801524
ZNF112	-0.08236460671747807
ZNF239	-0.3352976285015126
HDAC9	0.046610893930386914
PRKAR2A	-1.0321309916546633
PGAM2	2.4018212602874813
OXSR1	-0.022903738065922927
FLT3	0.40439941756414777
MYH1	0.04829059481379413
CYP1B1	0.6595499441927146
CDKL4	-0.1360031654622406
RPS6KB2	-0.15943057334744196
ZNF343	0.7959588113327567
ZNF430	-0.6316596184167722
ZNF345	-0.5816671848674537
ACOX2	1.0416088358836746
CDK5	-0.11521716651264058
RAD51	-0.7909648252288901
GDPD5	-0.46949926942582787
CDK9	0.15858216960463364
ZNF441	-0.9409777579499189
PTK6	0.4862260266959465
PRKX	0.40858792952984774
ZNF721	-0.6362045660113347
CEBPA	2.5672248575399204
ZNF3	-1.0294823750044721
MZF1	-0.0610898061097018
ADCK1	1.0860282982491838
AURKA	-0.5597087111981534
AURKB	-0.6546013685735972
PRKCA	-0.031194374187673343
NINJ1	0.05611711292865351
PRKCB	0.2140814811663865
ABHD14A	-0.06299925199479028
AP2A2	-0.009982731360583709
NIM1K	0.21837762467585767
CTNS	-0.5703355417411338
BCL6	2.233833059144222
CYP11B1	0.8354415566467582
MYL6	-0.9184142563116293
PKDCC	0.7462926072861176
MYL3	0.09162567476212119
MYL9	0.23823980661911037
MAP3K8	-0.2580964839155195
FAM153B	-0.6809121523850563
DEAF1	0.10528405441898946
ZNF773	-0.668593055774785
ZNF570	-0.6107713830921209
ZNF572	-0.48001412218560585
ZNF577	-0.6145383507019483
VRK1	-1.0685464232349782
VRK3	-0.5557360263092299
CREB5	0.09764285943541952
CREB1	1.366839296142225
PNKD	-0.6507378550156986
ZNF334	0.7163864354435383
PIP5K1C	0.24357641745418038
ZNF79	0.5336936701877113
MYO5C	-0.17331396188748308
MYO5B	-0.031182373228980795
MYO5A	-0.6159376419170508
DDI2	-0.6786309988864133
RRAS2	-0.06247705838167493
ZSCAN2	-0.4247780427936331
SMARCD3	0.417602406098593
PPM1F	0.2234743835469907
PPM1E	0.8390781097501678
PPM1K	0.7618580901445019
EGR4	0.3013006948906845
CHEK1	3.601326830413674
STK40	0.5991872793731976
ZNF582	-0.7591456627848143
PTPN7	0.6047745428520463
PTPN6	0.4797826659813745
ZNF615	-0.5980464903368642
MOCOS	0.12954356391055116
CAMKK2	0.5195596984722032
CAMKK1	0.6944112391185402
STK33	0.6542630950231959
STK38	-0.3959593286426092
CDK4	-0.7927748519330515
LCK	0.4157350308309052
SYN1	0.08092835530894653
RPS6	-0.8246654962326396
ZNF35	0.5972847577961449
PTAFR	-0.19779110369106043
HCK	0.06699782070212228
ZFP3	0.6019100203296885
BMP2K	1.9849619237477076
CD86	0.4194581955391997
CDK6	0.43843061544619355
MARK2	0.8702368241641468
ZNF107	-0.07562427178857052
ZNF100	-0.3671586907515048
ZNF248	-0.5904725226108267
TSSK3	-0.15651108607602457
ACSS2	-0.33235918809141274
ACSS1	0.17435180491864757
ZNF329	-0.6085482937749913
ZNF660	-0.09487717867497578
SGK1	0.12695952996155002
IL16	1.3209077851339017
FIS1	-0.9176326095557925
PLN	1.0848162162654222
PEG3	0.23629521966742112
CAMK1D	-1.217978730356106
SPATA20	-0.005533759438933543
MAP2K7	2.6812067274125133
MAP2K6	0.8998597639735169
HPCAL4	-0.11599242656077464
MELK	3.9182703074160057
GAK	-0.11950553013990624
NRGN	0.22740624266327536
PPP2R5D	-0.5197876123932621
STK39	0.7956166231701045
SAMHD1	-0.5588071696389761
ATF6B	-0.3709710503911744
EFCAB2	-0.08179214815950538
ART4	0.08101279288574162
AKT2	2.0535031437999125
AKT3	0.5390415300175071
ZNF70	-0.7810915617243527
ZNF71	-0.22369039709697525
ZNF141	-0.4966516210959423
GRK3	-0.7245607053559121
ZFP2	-0.7430838434433604
EDN1	1.7641402261522132
ZNF664	-0.799272631364965
ZSCAN22	-0.5194031160142736
RNASE2	-0.005890338833683634
TAFA3	-0.8325586602722816
KCNN2	0.6042595363922988
BRSK2	1.9232439868615945
ZNF443	3.0682774852947086
GSK3B	0.28243216666612414
ZKSCAN7	0.1709539011570236
ZKSCAN8	-0.40366556583176877
ZNF211	0.029722672254450605
ZNF219	1.5385064996441018
DCLK2	0.5893419809577514
CHD3	0.21766371528085987
PPME1	-0.8704480027586978
PIK3R4	-0.48653020824830234
PIK3R3	0.4418292957231879
ZNF287	-0.2419643448626651
ZNF285	0.3426562147998731
PRKCE	0.9933481432062456
ZNF566	-0.7330734967902398
CDKL1	0.4134278406944233
SIK1	0.826965159282601
SBK1	-0.09472039163829872
PBK	-0.45233324039069334
EPHA4	0.7375386656536153
EPHA1	0.22711773864018733
TMCC1	0.02868212264383313
MAPK10	0.07681140439550434
MAPK11	-0.178596500655102
MAPK12	-0.007910070477117762
MAPK13	-0.2691331431810203
ABL1	-0.0027568311743704083
CCDC106	0.7609124572937691
ZNF625	0.38371105127768906
MAPK7	0.04909203545928194
PHF19	-0.24138874669487817
CGB2	0.49231611242780177
VAMP2	-0.14863573457093263
FADS2	0.5319266400544275
CSNK1A1L	-0.1703169527407928
ZNF485	-0.41633437343064694
ZNF134	-0.7675655829484793
ZNF135	-0.6693347458505442
ZNF136	-0.3909348167318115
MKI67	-0.4961483597513195
RPS19	-0.9609179573424554
ARL2	-1.0846371475959953
RIPK4	0.3222741479036276
TSSK2	-0.1400751024915563
TXK	0.34978841378480197
AKAP5	-0.5492050204324725
KRBOX4	-1.0477381934185466
ZNF419	-0.8201973200813168
ZNF551	-0.7147811542241682
ZNF417	0.31363429217172695
ZNF415	-0.3213581070029657
ZNF558	1.0428827641196985
ULK3	1.5788884324097185
PIM2	-0.3036873103591793
LONP1	-0.5012212964928651
AAK1	0.04503578258438978
PDPK1	0.40590271644769144
CREB3L2	0.073369901731255
CREB3L3	0.3787568989169564
ZNF286A	-0.496728815494326
RPL37	-0.58194143395906
NCBP1	-0.8064521647992815
MFAP1	-0.6433242892519867
PDCD11	-0.9847403141999113
SMG5	-0.5549594990897619
SMG7	0.3456702372789571
SMG6	0.49414041356463684
SMG1	-0.3573551108294723
RPF2	-1.0613262887505823
SMG9	0.22674285879976477
SMG8	-0.4378955449189903
NOB1	-0.7048050297890035
PPP2R2A	-0.680940240020973
IFRD2	-0.6039011344890973
EIF5A2	0.8726181432770878
YBX3	-0.6791683883911084
RPS27L	-0.9877665890415751
POLR1B	-1.1806080389923812
POLR1C	-0.818688126327988
RNPS1	-0.7054794573079679
RPL7A	-1.1326529741966735
GMDS	-0.3747954903217809
PPARD	4.396116278387947
PYM1	-0.3451479463190822
SERBP1	-1.3392252488941387
EIF4A3	-1.0772767236621477
RAI1	-0.46764706369197
MUS81	-0.34466085760696863
NEDD8	-0.872065316373227
RPS4Y1	-0.6352701989561622
SPCS2	-0.7048201998735232
TIMM9	-0.8277238127645684
SRPK1	-0.603489939630111
TAF1D	-0.8627649183472395
SPCS3	-0.6538045515822667
EIF2S2	-1.1638913250773812
MCTS1	-1.082945550175137
SEC61G	-0.9538717001182149
SEC61B	-1.0391559582090635
EXOC2	-0.28033901567104336
TRMT112	-0.8871678941837748
EIF3J	-0.9621764875209136
EIF3K	-0.7600435246324415
EIF3M	-0.8759996036163388
EIF3A	-1.1143508150186947
EIF3C	-0.8618006865247808
EEFSEC	-0.21670725936926316
EFL1	-0.7291282426812188
RPL37A	-0.8743483073678284
RPL27A	-1.0573533856232649
EXOSC8	-1.2768730161092732
WIF1	0.7370157441450371
ARFGAP2	-0.4811710556408464
EXOSC2	-0.9175226158836348
EXOSC4	-0.7036125834207426
EXOSC5	-0.8277927012276368
GTF2E1	1.5466894975222611
DDX56	-0.9235549348454374
PLCH1	0.4139845428870875
DHPS	-0.5026267430476599
CNOT11	1.309722416251338
ZNF24	-0.3407368175523662
EIF4H	-0.540168125168153
COX7A2	-0.9067634132318615
RPL7L1	-1.0669966829966147
RPLP2	-0.9339771056675896
TEX10	-0.954229129048536
RPL41	-0.5999969268759251
UPF2	-0.1196291290235109
C1QBP	-1.0978000357765352
SRP72	-1.2753493410811234
RANBP1	0.6967657964834296
LETMD1	-0.7521035445343138
RPS4X	-1.0129028087920733
RTCB	-0.7858067468295873
COASY	-0.8742048389805464
RPS3A	-1.1088359758480735
RPL10L	-0.9621858883673065
ERCC4	-0.8100602343302057
ERCC5	-0.8976783258718214
RPS4Y2	0.11546189536080327
MRPS11	-0.9547839729288948
NOP56	-1.15276505885161
MDM4	-0.23971430827012344
NDUFS5	-1.0560740768797592
LSM8	-0.548838825251233
LSM5	-0.7532290477474328
LSM6	-0.7061890193083603
LSM1	-0.8623468449872657
CASC3	-0.6057584311060584
H3C4	-0.25501580794789164
DPH1	-0.6503368697985459
DPH5	-0.531721064281529
SSR3	-0.8425175157682214
SSR4	-0.829275289861222
SEC61A2	-0.6487493754262394
NACA2	-0.5715294579415249
LAS1L	-0.9045505885441931
RPL14	-1.0160961155129342
RPL15	-1.1074307401365937
RPL23	-1.058918806221473
RPL39L	-0.43754305348613504
H3-4	-0.7385190555463933
NOP10	-0.9666161167945676
ROMO1	-1.14987532399255
HSPA4L	-1.2199786438790963
BCCIP	-1.0928963554426105
RSL1D1	-0.8650950493998457
RPL18A	-0.7964930573527609
ARRB1	-0.7611822582509523
RPS9	-0.9416677143995305
RBM8A	-0.3045643492399544
PNO1	1.225439727680703
RPS26	-0.8542065984814871
RPS24	-0.959953983012085
RPS25	-0.5246700915528792
RPS21	-0.739598825950741
MAST3	6.919251315950746
SRP68	-0.9165580390685485
MAGOHB	-0.38982180213343576
DNAJC3	-0.6014092918870868
RDH14	-0.8919812073746203
RPL28	-0.7208788698565862
RPL26	-0.8162417790059389
RPL21	-0.9161931671436753
SECISBP2	-0.1691950430581087
TRMT61B	-1.074423676038976
RPL22L1	-0.6441410347659454
HIF1AN	0.2578984793129887
EIF1AY	-0.29638680176384236
OAS2	-0.6448187902646888
MAGOH	-0.8757136920617062
MRPS9	-0.8788240151262133
NKRF	-0.723526492721303
UPF1	-0.5465684215274692
RPL6	-1.1585306969279574
RPL7	-0.9037333696382028
RPL5	-1.2106887379109517
PABPC4	-1.4439635865144753
EXOSC10	-0.8245912468250213
NACA	-1.0900055565277433
ISCA2	0.26931952808314524
POLR2G	-0.7485741258036794
POLR2L	-0.3342514596887757
RPL35A	-0.8817871667216333
NPM1	-1.6278014123308944
PABPC1	-1.1252442299974301
PABPC3	-0.9694694773273427
NSA2	-0.9361412850779923
H1-4	-0.7562751764051902
EXOSC9	-0.9293519624436539
PSMB1	-1.236512429910038
RPS13	-1.116137826689522
MRPS12	-0.9564251695356438
RPS11	-0.9023048368001862
RPS10	-0.8388480904418809
RPS17	-0.9071299419915544
RPS14	-0.8866955080011488
RPS18	-0.959269215903061
IGBP1	-0.9000794542652271
RPL3L	-0.4642272094446215
SRP54	-1.3180430095291562
SNRPN	-0.04268546537534358
RTF1	-1.1099706937774958
SNRPE	-0.9903737781809767
RPL26L1	-1.1653887537933707
RPL39	-0.6415462589203216
RPL34	-0.9191037949715914
RPL30	-0.6637993579308467
RPL31	-0.9355077416640359
UPF3B	-0.6428597880383715
UPF3A	-0.4784405995088041
DKC1	-1.2129987300167075
COPRS	-1.0267746547723358
SMARCC2	-0.1961803433911339
H4C2	1.637100183235434
SMARCC1	-0.6393081142792791
H4C5	-0.6073731764400764
H4C11	1.345855212601731
GLRX2	-1.0451442084892544
DCTPP1	-1.0676561177213915
SCO1	-1.076793146038663
LYRM4	-0.783616813774165
PRPF4	-0.7857548791565115
EARS2	-0.3114706980304612
PRPF31	-0.4572822468902854
CBFB	-1.1184208738791148
MRPL51	-0.9472549250940393
NDUFA12	-1.0232637146535468
DPY30	-0.9934359112907853
SCCPDH	-0.7103597370988922
USP39	-0.9832516838040964
HYLS1	-0.3732890862254182
SNAPC5	-0.6009742878085215
PTRH2	-1.0938962357628295
MTCH2	-0.9727108703628357
H2AX	-0.907797276041343
H2AZ1	-0.8495112956133467
POP5	-1.131202751145055
MRPL24	-1.1658182352359883
ADCYAP1	0.4929758427499822
PTPMT1	0.015254010003949306
GTF3C6	-1.038188895418747
SLC25A33	-0.649494082018333
EFTUD2	-0.957243842058185
PSMG1	-1.0682434254645106
H4C16	1.5815657228368145
NAXE	-0.3939752947803806
H3C15	-0.13274462241059629
H2BC4	-0.8119711806050898
CMSS1	-1.0052691173760284
RBFOX2	0.18646992138086463
VBP1	-1.161235219643363
ARRB2	-0.7706631476075804
NDUFAF3	-0.8804930090375446
NDUFAF2	-1.2684118083829083
ADSL	-1.2310910302759226
HYPK	-0.9187899934513901
MICOS10	-1.2998673539831864
CFAP36	-0.39554333929456936
GEMIN5	-0.9039194233919635
PSMB6	-0.9946603508921752
WIZ	0.17315671067505653
CRTAP	1.5799498757507666
ARL3	0.01404765429140531
H2AC14	-0.2104972331209535
H2AC7	-0.3430635587272332
TXNL4A	-0.5569788824195245
H4C14	-0.4109837286236734
TRMT10C	-1.0182178362821925
TIMM50	-0.7254837194021497
COA6	-1.1053713105694885
H3C3	-0.5161259639202175
FAM216A	-1.0055699002044423
H3C6	-0.13149071451853883
H3C12	-0.19311778892675552
H2AC20	-0.27236332917636
KTI12	-0.07332882424163621
EWSR1	-0.6430346004503187
EPG5	1.030177671018395
LINS1	3.9883882960331536
KDM2A	1.306950664128364
CEP295	0.6650245558048374
AKAP9	-0.13006067916230504
ZSCAN16	0.32436297937572256
DSTYK	0.2471833834408258
RC3H1	-0.20749693444977305
ZNF451	-0.5262883579906346
AHSA2P	0.7788109574207187
RSBN1L	-0.9357361393157037
TTC39B	-0.21793466263687514
CEP85L	0.32722624684801316
NPHP3	0.3907069739572966
SLC4A7	0.4952527708205911
ZNF816-ZNF321P	-0.2738461052324061
AKAP10	-0.4305888790329076
NCOA2	0.4092649362296687
SMC6	-0.29744508674611747
ERICH1	1.2500598002826961
ALG13	0.07544837770944916
SREK1	-0.561171834061605
ABCA5	-0.0017625789034409482
PBRM1	0.059486894559592544
RBM6	-0.07140160128967965
RBM5	-0.20532640358096657
RAB2B	-0.1988136287928549
ARL16	-0.0337124371903135
DDX17	-0.556312918660595
CDK13	0.04015645857757916
CNOT2	-0.1217897845298505
N4BP2	0.8200470584635495
MIS18BP1	-0.4187710216061857
SEPSECS	0.9001116056158996
HMBOX1	1.060698091133389
PNN	-0.7106932697437958
HYCC2	-0.482556137800055
IKBKB	-0.2454496071068101
TNRC6B	0.5163764104235183
PCF11	-0.18889919232486904
SMIM29	8.13423845145712
NPIPB4	0.01635502204312108
CEP192	0.08863036311112175
BAZ1A	-0.7386331564436827
SSH2	0.2669419179270725
MANBA	-0.19177868835772002
SLTM	-0.01810070762051961
NFATC3	-0.175447361288372
CCAR1	-0.5080976744219252
SHPRH	-0.3360484904631384
CEP97	-0.07264835345917314
MPHOSPH8	0.21893541066086403
ARID2	-0.13596050567407347
HSPBAP1	-0.18613909591414557
LCORL	-0.2542253024003896
RCOR3	-0.33023960420421483
RASGRP1	1.1988627008429418
ATXN7L1	1.1781861017680852
SNRPA1	0.5803777022539723
USF3	0.20495354982070133
TRAPPC10	2.1233441176210306
U2SURP	-0.4282454785761765
ZNF808	0.07852512534600935
ZNF805	-0.33935355994554633
UHRF2	-0.4791758220521464
TAOK3	0.09892042620252377
MYO9A	-0.5201744834970593
USP3	-0.5525599502647153
FAM13B	-0.05529340843149495
PSME3IP1	0.6776251766968981
ARAP2	-0.33688650259235087
RALGAPB	0.3263100151847362
ATG16L1	-0.8192717188453881
MFSD8	-0.5174574471918058
RUFY2	-0.31487044351415705
KRIT1	-0.24007809930875837
FBXO11	-0.451805198312103
PRPF4B	-0.5828534452835518
ATF7IP	-0.01827045020400569
RAPGEF6	0.9087517554243936
S100PBP	-0.2501194086875778
SLC30A7	-0.6238169498445106
EML4	0.5015119149616073
DMTF1	-0.20551591732783142
ANKRD49	-0.19595797574463006
SETD2	1.2791765157971162
USP37	-0.5312216739754526
SYK	0.093933192656562
TTC17	0.2856849240589485
ZBTB20	2.0061220364976524
TASOR2	-0.08930698531798918
MED23	-0.3063385159929886
RICTOR	0.6329272410503702
USP48	-0.26168221125002916
JMJD1C	0.19958888559028856
RBM39	-0.7857701508456801
CDK11A	0.01632190142368126
TENT2	-0.3838749385793781
ZNF586	-0.3542862393665422
REV1	-0.4630398638860598
EHMT1	-0.18361571172039906
PHTF2	-0.7075806303849386
MARK3	0.09772018682394797
ZNF101	-0.3713665472758653
NAA16	-0.39657973303115707
NEMF	-0.9033674486524182
ATOSA	-0.38098334483774354
CFAP44	-0.20513183805157018
SON	-0.7352482628201655
NIPBL	-0.35135251683129426
HNRNPA2B1	-1.3672906911438167
RSRP1	-0.5170207478349254
PIGB	-0.5487850974955345
WDR33	-0.29894564583145045
KMT2D	1.8277010468027477
PKN2	-0.006707198419255367
TIA1	-0.38289343763728423
