SRPX2	2.359336484094091
PLK2	0.9852595682413733
POSTN	0.4562985512677273
RORA	1.7247529991336192
DZIP1	1.0415838778125943
RAI14	-0.554409744157579
F2R	-0.6415102935253618
GUCY1B1	1.3437636277848797
PRRX1	14.635979632249246
HSPG2	17.30589675426524
FBLN2	0.9851490323194394
CD200	-0.35189242246173674
PDPN	-0.44492760809427184
MAP1B	0.8183078547614311
FRZB	14.513266646498947
TSHZ3	0.7110200965175355
ZNF581	-0.3481492667663363
KPRP	-0.019713827693320203
LAMC3	-0.5131538208748702
FRMD6	1.7856718092361434
NNMT	0.6128870522331535
TIE1	0.6783865268293691
COL12A1	-0.26616960443393417
COL4A1	0.9301260532061315
LHFPL6	0.6466277189753398
AMOTL2	-0.7817617080596715
FST	0.5859594826495504
OLFM4	-1.446816167301532
SNED1	1.5773542848890028
DACT1	1.4387745761856197
A2M	1.9191361392671424
ENPEP	-1.226167664656974
KDR	1.0366454087684107
P3H2	0.2787495027571965
LGALS1	-0.7290984410612104
GSDME	2.2400633634339955
SFRP4	14.318434168741202
KCNJ8	0.14557630125580198
PALLD	0.9087058868312248
COL13A1	-0.6827895135463907
COL1A2	0.4927478192078848
COL1A1	13.396865872527952
PPIC	0.001137241050548799
CDH11	0.5905580530773791
AOX1	3.747471507083435
CEMIP	-0.20891475948174035
ANTXR1	-1.0053898322459105
PLAUR	-0.6491358451185131
GJA4	-0.7722196838318003
ECM2	1.0082285805053484
ECM1	0.8814833568621397
AEBP1	1.4290514418031333
RBMS3	2.2922791023042723
LOX	0.771780545857649
FAP	0.8867653837293383
RGS4	1.5672015829196568
RGS5	2.3747814725378995
GLT8D2	0.9076892827861504
TPST1	-0.027776064241814613
COL18A1	0.7541110516472886
ENPP2	0.2560714354254558
EPCAM	0.2365446019278147
PLXNA1	0.7645218817433799
OLFML2A	1.6399944864049765
COL6A3	-0.44194836710684027
COL6A2	0.488659298430407
TIMP3	0.1932281323203231
TIMP2	18.465764369919984
MSR1	2.0900822441151234
MRC2	1.214571043773389
ITSN1	1.6636246797515504
DSC3	-2.680414038248729
FSTL1	0.7630572060632654
MICAL2	-0.13804225119494626
ARHGAP29	0.024922164278732898
E2F1	12.940389696011993
MSX1	4.542643016831475
BMP1	0.974882598544096
KRTAP10-3	-0.8667998983006785
TFPI2	0.7057766453738753
SRPX	2.157353387033896
EGFL6	-0.764274305655263
FAT4	0.4051698492033438
KDELR3	3.178165368716989
PXDN	1.3254920835872763
HOXC8	3.395137883094898
OLFML1	1.7921197173328345
OLFML3	1.307022637545774
PTN	0.8806170097034467
LYG2	0.3419302684584695
THBS4	0.04267951603472732
CCN4	1.4324185671769667
THBS2	0.7806472268842832
THBS1	0.9608770823570619
PILRA	3.0358742334032267
GUCY1A1	1.6753159591415079
PCOLCE	0.7735982769236722
TGFB1I1	0.2744435531345603
TLL1	1.3849541335986628
EFEMP1	1.7619543626907281
STC1	-0.111966380476093
OLFML2B	1.0844886324827163
ETV6	0.807892337554823
SDC2	1.338979688996927
TNFAIP6	0.33998313287253673
RBPMS	-0.61682860111531
ADGRA2	1.4035473660116426
SPOCK1	0.8274037325823168
WNT5A	2.665135073724864
GPC6	9.055776968534447
EPHA7	1.2049231511468688
GPNMB	0.07762415069034523
STOM	-0.4391871976063227
FZD1	4.791964984206272
SGCD	0.7992218229244793
SGCB	-0.01426658988481378
SERPINF1	1.1196100347905436
VCAM1	-0.2684487387596936
ABI3BP	0.8493987695525622
TCEAL9	-0.3249572589221479
EMILIN1	0.14975805464799102
CCN2	1.8539021468280308
VCAN	0.6441057549955985
ADAM12	0.11358651869453257
NOTCH3	2.053527186247646
LAMA5	2.451871493597775
RAB31	-0.2194921150284899
PLOD2	0.6238717479076078
GLI3	3.3875104499170194
OSMR	-0.37232990568552543
COL8A2	-0.03348565758521833
COL8A1	-0.8305104588895796
ADGRF5	-2.1119482843242525
PLAU	0.14339718777374083
PLAT	1.1165327713822002
GPC3	1.6763758392906758
TNC	1.6710666620109886
SERPINH1	0.5303464840554832
TMEM25	-0.39536844106098057
PCDH7	-1.6981584321687724
PTPRM	0.8155664790780692
PTPRK	1.5541365035406285
ESM1	0.2668616424562539
CYP11B2	-0.9120618178788564
STK11	18.031946768400122
STK16	1.0862137761859303
DLGAP5	0.3273121192453431
ZNF701	-0.8334468409293531
PIK3CG	0.6235774786247759
ZNF585B	-0.5339434834527265
IRAK2	-0.4288456555049137
IRAK3	-1.3382179582043032
IRAK4	0.1356642067948292
ZNF43	-0.642014624802786
ZNF41	-0.19664534595965463
CSF1R	-0.8838957086783702
ZNF682	-0.8447432043841844
CAMK2G	0.7581373384639256
CAMK2A	-0.6564672968191699
CAMK2B	1.770752436698372
STK4	1.1883090049576415
LMNTD1	1.630690346141326
ZNF676	-1.276205768773082
ZNF672	1.109475615130343
ZNF671	-0.7498274749419028
CCND1	1.4935107975974324
ZNF678	-1.0181761008260466
ZNF774	9.959039502146661
STK38L	-1.7192307939631006
ZNF771	1.8675026696350834
ZNF197	1.1799362957074382
CALHM2	1.0214212904079383
CYP11A1	-0.8693848329650162
ZNF519	-0.9010252894257698
ZNF224	-1.1660178095288285
BLK	16.360919652785782
ZNF491	-0.1660397037272784
KCNH2	0.8993568834764109
CACNA1D	1.2649392270814275
CDC123	-2.315413229372245
ZFP69B	-1.065281139068272
CDC7	-0.12947113957981796
ZNF573	-0.42379113856635153
PLAAT3	0.37204404156103743
ZNF85	-0.6324565068759854
ZNF84	0.6044481328700771
ACTBL2	-0.8012314157817729
ZNF688	-0.11962522855757411
ZNF497	-0.5387493083716512
ZNF19	-1.0149179027405921
MLKL	-0.594247122590751
ZNF16	0.4373666712426603
ZNF10	-0.4289160649854661
CDK18	1.3299992030625594
CDK10	1.894694150546899
CDK17	0.17031190021391113
CDK14	0.13187230458912916
CDK15	11.987272412783156
ZNF304	-1.8614184825072155
ZNF302	-0.9622029565679858
E4F1	2.8270616365416643
TTBK1	0.9410270453264209
ST6GALNAC3	-0.154676758498992
CYB5A	1.1214886732742475
CYB5B	2.2180732236893874
ZNF544	-1.0041984441714134
ZNF547	-1.3130760422939225
ZNF546	0.0339417783751766
ZNF540	-0.9113719942257215
PPP3CA	-0.24141254146832544
PPP3CC	0.38573911717655146
PSKH1	0.3523435255522534
CDO1	0.7701828565525765
GCM1	-0.269794335217753
SLC25A11	0.5315908517183376
ZNF333	-0.44908768158437984
SRF	2.3872465022116574
FGR	-0.09533808576762756
ZNF266	0.47224649121438983
PIP4K2A	0.9947886556363524
NMT2	1.6299001382370593
RSKR	0.6097023012922439
ZFP82	-1.690641707249569
ZNF670	-1.1055852926836451
HSD3B7	0.014550187603004675
PAK4	1.141359161409575
PKN1	1.2771481283144615
PAK2	-0.6508660569317123
IL10RA	0.6090742226088119
ZNF696	0.44809699740608966
ZNF596	-0.48403570383858285
TRIB1	0.5559577111170806
TRIB2	1.626028123106147
TRIB3	-0.5276819968153023
NEK6	0.19703887965787859
ZNF600	-1.4678487667902644
STK26	0.274891785820118
ITPKB	2.1549835738611907
PRKG1	10.644448092797786
ZNF768	0.3825336824895319
PPP1R9B	0.24357886904644388
ZNF180	-2.1778014415045623
ENG	0.7438423694262649
NAXD	0.43800186166343025
ZNF189	-1.7370405873832515
PDIK1L	0.02956724897972511
ZNF26	-1.3370616904720836
TK2	1.1321744966216034
ZNF121	-0.40920440245391476
STK32C	0.1086807339347173
STK32B	0.6353394292547199
STK32A	1.858513779095847
CALML3	0.9286133321184343
PPP5C	1.0278659816833913
CALML5	1.260256989692951
CALML4	0.4299068710007289
ZNF501	1.8799176994476336
ZNF117	-0.8283922092240987
ZNF502	0.8247506225197159
ZNF112	-0.6417577921691291
ZNF239	0.7037441809473688
HDAC9	-0.8393391091746606
PRKAR2A	18.634704772515146
PGAM2	-0.07615518394946766
OXSR1	1.8467185015791305
FLT3	0.5193811638701343
MYH1	-0.06814975530962629
CYP1B1	-0.6770743604813175
CDKL4	0.2168134798682465
RPS6KB2	2.272159664820983
ZNF343	0.6594770671571707
ZNF430	-1.2686379755623747
ZNF345	0.7447257706410733
ACOX2	1.2111388875110556
CDK5	0.01072747012087615
RAD51	-1.2862956215211379
GDPD5	0.05456588977011695
CDK9	10.981290644698129
ZNF441	-0.8656822105299985
PTK6	0.5620230520268606
PRKX	1.9694764635834003
ZNF721	-1.1984707775442043
CEBPA	2.3967464486930963
ZNF3	-0.6709564016254033
MZF1	1.3945254887606064
ADCK1	0.9001281041448659
AURKA	-1.0469866030466088
AURKB	-0.8766820284618466
PRKCA	0.8773590307409682
NINJ1	-0.5068511474093848
PRKCB	-0.4172354207801857
ABHD14A	2.267678102823352
AP2A2	1.962269836596374
NIM1K	-0.3975761268512761
CTNS	0.6347077515123176
BCL6	1.7039214243126697
CYP11B1	-0.5094658715975471
MYL6	-0.32618484003898024
PKDCC	13.318614364404821
MYL3	0.1345308446182889
MYL9	0.757031384607948
MAP3K8	1.6883977572508517
FAM153B	-0.4488645142292944
DEAF1	-0.5910158730171937
ZNF773	-1.7809728737825146
ZNF570	-2.04341324650227
ZNF572	-0.45252840559001334
ZNF577	-0.7250762702240021
VRK1	-1.6961851680283486
VRK3	1.3782849301891298
CREB5	11.656480698339028
CREB1	1.2614444701756526
PNKD	-0.3224408800882643
ZNF334	-0.8969145632620843
PIP5K1C	3.0467381420460846
ZNF79	0.16340736751875745
MYO5C	0.3548836318137929
MYO5B	0.24812930035975647
MYO5A	0.9707726183980576
DDI2	2.649094641757426
RRAS2	0.1902644811833994
ZSCAN2	1.0366202736061443
SMARCD3	2.143305953336298
PPM1F	0.5447809468132303
PPM1E	-0.943048479788271
PPM1K	0.8386267219672496
EGR4	0.027814024688273317
CHEK1	0.10710030342426623
STK40	-0.2588950245779963
ZNF582	1.0235671741182848
PTPN7	-0.6031903975304423
PTPN6	0.19291471980831917
ZNF615	-0.9578964056291395
MOCOS	-0.6240828701407077
CAMKK2	0.4214708249478866
CAMKK1	1.589695728133613
STK33	2.129179402730552
STK38	-0.14363571486462562
CDK4	0.7578884444400544
LCK	0.9717908114533137
SYN1	1.0369645345656764
RPS6	-1.7186204280145374
ZNF35	0.6609458277175219
PTAFR	-3.045834078335023
HCK	-1.4037433322416675
ZFP3	0.34487641362963195
BMP2K	-0.5588978927124044
CD86	-1.0967576735264757
CDK6	11.761100785758469
MARK2	2.1781979852835964
ZNF107	-1.196844679257956
ZNF100	2.6835425957668533
ZNF248	-0.6914643609877189
TSSK3	0.501166641947747
ACSS2	15.254369804841204
ACSS1	0.04595379125388322
ZNF329	-0.30209415552559293
ZNF660	2.2093204271763716
SGK1	0.7233789261417933
IL16	-1.2385638916139787
FIS1	-1.3436324444362726
PLN	-0.5645574193292706
PEG3	-0.5026601447420105
CAMK1D	-0.7397908652243094
SPATA20	11.411397749274839
MAP2K7	0.9054124109584519
MAP2K6	0.2634656859414849
HPCAL4	0.5394984702371078
MELK	-1.5400767772736532
GAK	14.083643729118961
NRGN	1.7991812065767236
PPP2R5D	0.6012785968659213
STK39	-0.4917538622701555
SAMHD1	-0.5068915891073971
ATF6B	-0.4907913677546057
EFCAB2	-1.4274809719410797
ART4	17.372302204231
AKT2	1.3183156706564103
AKT3	2.0467244544167897
ZNF70	0.5096159427715999
ZNF71	0.3957547111735749
ZNF141	0.24248713170411798
GRK3	-4.721478479421675
ZFP2	3.4048428539500026
EDN1	-0.7494314213867097
ZNF664	11.870830070032197
ZSCAN22	1.5141400850973807
RNASE2	0.003464666153146422
TAFA3	-0.39451501890305046
KCNN2	0.20934417323906887
BRSK2	0.1847677574836484
ZNF443	-1.1266707191259127
GSK3B	0.22881639837335763
ZKSCAN7	2.08936773306105
ZKSCAN8	1.5115466340259878
ZNF211	-0.9516830118510441
ZNF219	1.512906709614641
DCLK2	0.2086257980420955
CHD3	18.09121097852529
PPME1	-0.35334735429764663
PIK3R4	1.5118995610750683
PIK3R3	0.26052661530846094
ZNF287	-0.36006595664705765
ZNF285	-0.12419901828569492
PRKCE	0.22600811556481276
ZNF566	-0.0736722831161925
CDKL1	0.21590659390737316
SIK1	1.3538275757913223
SBK1	0.8106383369676408
PBK	-0.7007160313377229
EPHA4	1.480122350988065
EPHA1	-0.4245665191346742
TMCC1	0.28508057537014214
MAPK10	1.5774300136475066
MAPK11	21.636629286844293
MAPK12	0.42901035200954646
MAPK13	2.173960355036279
ABL1	1.6687754328505935
CCDC106	0.47256582161229926
ZNF625	-0.9321561746535757
MAPK7	0.41448278545473394
PHF19	0.40467937050594693
CGB2	1.2334954810301753
VAMP2	1.543173245650465
FADS2	10.69502016794953
CSNK1A1L	1.5581747363003426
ZNF485	-0.10788304688505183
ZNF134	1.040819189719577
ZNF135	-0.45338538235644726
ZNF136	-0.9238259931945665
MKI67	-2.3325050806644683
RPS19	-1.7621640618603027
ARL2	1.330662228620895
RIPK4	-1.3298650841564816
TSSK2	-0.8934746321687939
TXK	-0.8872814414238634
AKAP5	0.42247325684692894
KRBOX4	-0.357804178017307
ZNF419	0.16685789742546692
ZNF551	-1.3299235941175411
ZNF417	-0.5221040654543001
ZNF415	1.0642475121035584
ZNF558	-0.24795909470193483
ULK3	1.4519086782675532
PIM2	-1.800038259448208
LONP1	-0.8246076616213737
AAK1	0.7511566981116651
PDPK1	-0.2678266128020731
CREB3L2	1.7770311161446972
CREB3L3	0.08687410328665256
ZNF286A	-1.1736451715435225
RPL37	1.0734563448104326
NCBP1	-2.354200000893794
MFAP1	-0.9196833492810498
PDCD11	0.1761817803595788
SMG5	0.9611015546292555
SMG7	-0.6568524814763155
SMG6	16.471228382307345
SMG1	0.12956214834122398
RPF2	-0.6835852700379006
SMG9	1.5654504462905467
SMG8	-0.5332618429627146
NOB1	-0.4926112691196852
PPP2R2A	0.581879016108878
IFRD2	-0.2636891528370248
EIF5A2	-0.9137503367157441
YBX3	0.11366871900357607
RPS27L	-2.238110344712758
POLR1B	-1.5250744357218864
POLR1C	-0.08840884612364806
RNPS1	-0.4678889112579712
RPL7A	-0.160508152853436
GMDS	10.912787739786268
PPARD	2.0786877669765387
PYM1	-0.8967514597975603
SERBP1	-1.1691552551820183
EIF4A3	-0.85485364755561
RAI1	-1.4595264937488206
MUS81	0.8463549446218906
NEDD8	0.01187628321038928
RPS4Y1	-1.2977078521950436
SPCS2	-1.2712690248123122
TIMM9	-1.347941749067749
SRPK1	-0.8284091127059187
TAF1D	-0.03854894660148492
SPCS3	-1.8341213731420505
EIF2S2	1.5091764943377486
MCTS1	-0.8485529328478157
SEC61G	-1.5726650109981706
SEC61B	-1.6379555927199112
EXOC2	1.8139288481259883
TRMT112	23.6138115321364
EIF3J	-2.9746806190199537
EIF3K	-3.3007424178844635
EIF3M	-2.258193165270486
EIF3A	-0.2807416174464036
EIF3C	-1.8265445574453194
EEFSEC	-1.7379176522491786
EFL1	-0.1575012910446108
RPL37A	-1.3393424776825298
RPL27A	-2.2326180867126717
EXOSC8	-2.2134805379509586
WIF1	3.027034966904044
ARFGAP2	19.764016939501264
EXOSC2	-1.4196349509746549
EXOSC4	-0.02913433394244175
EXOSC5	-1.9327646698670957
GTF2E1	-0.0860502274302381
DDX56	-1.2901146426076022
PLCH1	0.2831308036299144
DHPS	-0.18139247764002983
CNOT11	-0.4629802046226128
ZNF24	1.8662534547816239
EIF4H	-0.8074719767774483
COX7A2	-0.5436395339174147
RPL7L1	-1.8679802065113587
RPLP2	-0.06943928173229096
TEX10	-1.6254282003887428
RPL41	1.6762350699115496
UPF2	1.0150178101186147
C1QBP	-1.9564391128636385
SRP72	-1.4378503564164733
RANBP1	-1.3739307190641368
LETMD1	0.2173587967801878
RPS4X	-0.7538754304837438
RTCB	-0.7528130480952095
COASY	-0.5303700277873645
RPS3A	-0.9991091694220365
RPL10L	0.3855585681985077
ERCC4	0.3498492782333287
ERCC5	-0.4880844650979948
RPS4Y2	-2.320343277313306
MRPS11	-1.195160290593194
NOP56	-1.3012564388760595
MDM4	-0.8907083730123583
NDUFS5	-2.8082115613205847
LSM8	-1.7168660924283352
LSM5	-1.6409793801804047
LSM6	-2.0767989243254643
LSM1	-0.8699879492708662
CASC3	0.6956756293591138
H3C4	1.853991273672259
DPH1	10.129966673366862
DPH5	0.23350370434867593
SSR3	-0.9494202036121394
SSR4	-0.12137481608248933
SEC61A2	-1.2057474428650423
NACA2	-0.06315918562732445
LAS1L	-1.6750862214230489
RPL14	-0.8847580461091179
RPL15	0.023316080765502293
RPL23	-1.2616078407413633
RPL39L	-0.9428530770121032
H3-4	1.031534078025698
NOP10	-2.1851314536812283
ROMO1	2.1035695536495633
HSPA4L	-1.6574095465672491
BCCIP	-1.9799180186093057
RSL1D1	28.02601456496075
RPL18A	-0.16817682559184005
ARRB1	-2.963136592995949
RPS9	-1.741734222056067
RBM8A	-0.577801873009686
PNO1	0.28029409967672997
RPS26	-1.6857376563837483
RPS24	-1.4049702404584836
RPS25	-1.5758165897684673
RPS21	-1.792607929241144
MAST3	1.4345858719140887
SRP68	-1.1542280296095913
MAGOHB	-2.19159215286264
DNAJC3	-0.9037211573041953
RDH14	-1.2191377802776224
RPL28	-0.30282810336404453
RPL26	-1.8383626718370933
RPL21	-1.3076205540705645
SECISBP2	1.243294820849323
TRMT61B	-1.3194525557482666
RPL22L1	-0.9033410336402135
HIF1AN	1.7426209990106156
EIF1AY	-2.1653459334336516
OAS2	-2.048254107113602
MAGOH	-1.023167000612095
MRPS9	-1.662598910052635
NKRF	0.5733414866792224
UPF1	0.2770290294805064
RPL6	-2.0725393617668373
RPL7	-1.240977187958449
RPL5	-0.4364583200059843
PABPC4	-2.19065270517613
EXOSC10	0.33114749963184886
NACA	-1.9201197673813157
ISCA2	-1.9900942608148797
POLR2G	-1.5504174121221341
POLR2L	-0.9525590396748255
RPL35A	-0.745704076325348
NPM1	-1.525369321603506
PABPC1	-0.7247780391811777
PABPC3	-1.665599805282272
NSA2	-3.14439767760418
H1-4	-1.2350758047776333
EXOSC9	-1.289332906817582
PSMB1	-0.0692546970309216
RPS13	-2.1258777133736153
MRPS12	-2.0087704071967964
RPS11	-0.1307674037955977
RPS10	-1.7245543995156596
RPS17	-1.329925199758147
RPS14	0.13145300170914279
RPS18	-1.0467267331767682
IGBP1	-0.9052549164290349
RPL3L	0.02316910081940326
SRP54	14.847628854798206
SNRPN	0.8484253201376951
RTF1	0.49945078628140516
SNRPE	-1.2265021223192882
RPL26L1	-2.2216938239719854
RPL39	-0.8500076477391912
RPL34	-1.8463128401039532
RPL30	-1.9187909645364571
RPL31	-1.491614980413368
UPF3B	-1.245086312445548
UPF3A	-0.160962057798652
DKC1	-1.1016181358576964
COPRS	-0.4872762522274795
SMARCC2	2.140025385311077
H4C2	-0.08055856071793144
SMARCC1	0.027824966434823156
H4C5	-1.1351433583408377
H4C11	-0.3777304800561901
GLRX2	-0.1836651743470951
DCTPP1	-2.3184229869160293
SCO1	-0.08613887510916775
LYRM4	-0.760891246431453
PRPF4	-0.11179096857775592
EARS2	1.238757405894579
PRPF31	-1.082377304379333
CBFB	31.71616519099079
MRPL51	-0.7852284429190337
NDUFA12	-3.0253059933964894
DPY30	-1.4146102530460107
SCCPDH	0.6704697941339862
USP39	-1.231579618300627
HYLS1	-1.939165113599445
SNAPC5	-1.6310497684043082
PTRH2	-1.395197534747113
MTCH2	-2.043196049947771
H2AX	0.3372107269838489
H2AZ1	-1.015780271737461
POP5	-2.752522244474467
MRPL24	-2.650486585914712
ADCYAP1	-0.9474505423732776
PTPMT1	-0.9565943060757114
GTF3C6	-1.8876939502296808
SLC25A33	2.585216881837176
EFTUD2	-1.0234731943125106
PSMG1	-0.7843756306096524
H4C16	-0.0884309508214847
NAXE	-1.0053199647554483
H3C15	1.505650261314501
H2BC4	-0.19343297991202668
CMSS1	-1.2880841334172888
RBFOX2	1.0905112851593521
VBP1	-1.6015045872015203
ARRB2	-2.341830979101328
NDUFAF3	-1.0373678671576958
NDUFAF2	-1.419443782157123
ADSL	-2.6940613770086714
HYPK	-0.23679735033980756
MICOS10	-0.5575710305318545
CFAP36	-1.3892910792977289
GEMIN5	-0.2544493467665854
PSMB6	-0.8912937047248874
WIZ	1.435500516192897
CRTAP	-1.0263604778462028
ARL3	1.9628277009982578
H2AC14	0.2978245545636502
H2AC7	0.2956412963112833
TXNL4A	-0.6558198992267292
H4C14	-1.3966342476743678
TRMT10C	-2.040597926436357
TIMM50	-0.5202215017867203
COA6	-2.794177364744788
H3C3	-0.18636920803424656
FAM216A	-0.7343047888654124
H3C6	-0.45386759142344885
H3C12	0.5681761591554121
H2AC20	0.7421489105873196
KTI12	0.8151406975178028
EWSR1	0.9732327472037202
EPG5	0.06301346810524623
LINS1	-0.26949758392266204
KDM2A	1.1911485291154078
CEP295	-0.44313133162743096
AKAP9	0.4512848223916407
ZSCAN16	0.24016901141616406
DSTYK	0.01576215509290134
RC3H1	0.010498146436838397
ZNF451	2.063806102268869
AHSA2P	1.0237165287155585
RSBN1L	0.6514046283715144
TTC39B	-0.21888963135040054
CEP85L	0.440613765230417
NPHP3	1.3732019521558114
SLC4A7	-0.49531071225974316
ZNF816-ZNF321P	-0.9419317237300225
AKAP10	0.4821275805276189
NCOA2	-0.48135148653263027
SMC6	-1.2153555587261105
ERICH1	-1.0638620615132748
ALG13	0.1111149462727074
SREK1	-0.8074029286531166
ABCA5	-1.3220363608245507
PBRM1	-0.17004941930828824
RBM6	16.680204112415005
RBM5	18.239236072635997
RAB2B	0.6930158129923684
ARL16	0.6044405431325047
DDX17	24.47524900188627
CDK13	1.6794351641340541
CNOT2	2.27948611072391
N4BP2	0.6753715967937131
MIS18BP1	-1.5309023008155174
SEPSECS	-2.254008077485328
HMBOX1	0.5829051339627341
PNN	0.1581806303450106
HYCC2	-0.8362425446868583
IKBKB	0.3494928744525876
TNRC6B	2.413447050087827
PCF11	-0.40627501452739917
SMIM29	3.0019219046605827
NPIPB4	0.8772450539897858
CEP192	-0.9659375022119877
BAZ1A	25.43564641234117
SSH2	18.808264283828084
MANBA	-0.6679171748306019
SLTM	0.8608278356058392
NFATC3	0.0024141358296928166
CCAR1	0.20011209479480527
SHPRH	-0.5388028547298518
CEP97	0.7734765187862894
MPHOSPH8	0.6271255868040212
ARID2	0.21819103909175608
HSPBAP1	0.007048370164452132
LCORL	-1.0592483978388367
RCOR3	-0.6829344998280441
RASGRP1	-0.28453796133035403
ATXN7L1	10.707424249998649
SNRPA1	-0.9565798767339612
USF3	-0.6112222482385035
TRAPPC10	-0.11249797522077833
U2SURP	-0.6327898460598189
ZNF808	0.20555606425578687
ZNF805	-0.5983396744451731
UHRF2	-0.15448953049872174
TAOK3	0.7055172509423187
MYO9A	0.6783754840122433
USP3	-0.9579597693031169
FAM13B	1.180910207380312
PSME3IP1	-0.4153500139914273
ARAP2	0.29255207500631036
RALGAPB	-0.7218501909635734
ATG16L1	0.8511906341545955
MFSD8	-1.9423881185231064
RUFY2	-0.9260531593822049
KRIT1	0.37486667293726833
FBXO11	-0.2433463705260766
PRPF4B	-0.5956389700187729
ATF7IP	-0.2170800027748868
RAPGEF6	1.7858347924335873
S100PBP	-0.7411512271949762
SLC30A7	0.24006941745441465
EML4	-0.47998126928563656
DMTF1	0.18036292290288217
ANKRD49	0.17818451649813766
SETD2	1.592411069955272
USP37	0.9661189213710973
SYK	-1.9396597189884779
TTC17	0.36195061847540605
ZBTB20	3.7602287859441033
TASOR2	-0.0462994914667228
MED23	-0.7688857201463236
RICTOR	0.7106868028300131
USP48	7.322567941439093
JMJD1C	0.19357435489470987
RBM39	0.9014642205465145
CDK11A	1.5970083081275408
TENT2	-0.7952457614179973
ZNF586	-0.8132110308880314
REV1	-0.917551872435752
EHMT1	-0.31144536703721937
PHTF2	-0.48570133226501533
MARK3	20.1872007364735
ZNF101	0.7957656723242326
NAA16	-0.6287370588058379
NEMF	-1.2903477069734843
ATOSA	-0.6570921273831765
CFAP44	-0.39320881629512455
SON	0.06576370304502027
NIPBL	0.49994518786854497
HNRNPA2B1	-0.9257048924501788
RSRP1	-0.7989664138528755
PIGB	0.046732647680333854
WDR33	-0.6271899106934226
KMT2D	1.2967873234834901
PKN2	0.736673331840841
TIA1	-0.19337545624061428
ZNF292	1.5653232167531832
SP100	-1.629657654629212
PI4K2B	0.018273944283522556
TRMT13	-1.4208576191939937
ITSN2	-0.34464859393767316
CAPN3	-0.6744662087810983
PHC3	-0.9752308825040946
CREBRF	-0.06603568129420347
ATG2B	0.2985237320754069
FAM76B	-1.100992644698051
L3MBTL3	7.483033391763099
XRN1	-0.7850203701158683
NRDC	-0.6448948614116338
TRIM33	0.8236304556809226
LUC7L	-0.03229584554784708
ABHD18	-1.2799657664979809
