SLC18A3	-0.4407884959170213
CLXN	0.03656537391068533
FOXC2	0.1508014638863954
MYH7B	-0.3898283553677293
PDYN	-0.37018995733816457
FGF8	-0.4579266860320103
APPL1	-0.10282753770673068
PTGER1	-0.08740113919065305
SPTA1	-0.34587767328676244
SLC4A3	-0.06891844503333165
ITPR3	0.24064793730798062
GPRC5D	-0.35330433148037177
UTF1	-0.37964460641910225
FGF3	-0.24340511057999484
BSN	0.22029235551507464
RSPH14	-0.66904533714363
MOBP	0.1855141889276882
RIMS1	-0.2341035042561671
CALB2	-0.062057734940112234
LTA	-0.5900520687599634
FGF23	-0.5329165760482861
PRKAR1B	-0.4479002247078741
PRDM12	-0.17420303070739618
FAIM2	0.01829689759423919
GPR156	-0.6800325018266062
PDLIM5	-0.22422603905731675
SLC17A7	0.15749743593762938
EMX1	0.0506079617919627
ATP1A3	-0.04050793632123196
KCNC4	-0.5675801112843009
CTTN	0.4590041532402085
KCNC2	-0.09245425679171257
BEGAIN	2.2615915384958707
SHBG	-0.4664506560690088
PPFIA2	0.6208419625527378
MYOD1	-0.41602959298353204
DYNC1I1	0.12231177091271196
GNAI2	-0.5069909516023152
CLIP3	2.078108698516203
GRIN3B	1.6485898387994005
SLIT1	0.5396940710257089
YES1	-0.1592713355667751
HOMER1	0.3985417693006278
NOS1AP	-0.1900477005903421
NUMBL	0.49234777816161723
KISS1R	-0.2828499848458508
SLC24A2	0.438188143847463
GKN1	0.09395950349270513
CRYBB3	-0.3788702098400069
PHOX2A	0.015580174154553653
PLA2G4A	1.2056675844892184
EFNB2	2.7209735440646967
PPFIA3	0.4953779267584513
SOX21	-0.18268122155197528
EXOC3	-0.6278314477006893
GLRA2	-0.20014003069746467
GLRA1	0.1361395484670542
CA4	-0.3448643282202276
NEFL	0.4230878195850265
SLC1A7	-0.09598269918948221
SLC1A1	-0.16695748900005908
SLC1A2	-0.08680378358721838
SLC1A3	0.5115310658516389
TRIM10	-0.41205424306024857
EFNB3	1.4292895117539004
PTK2B	0.023364560590241387
TNNI3	-0.32330114844321056
TNNC2	0.021067712158608403
CLSTN3	0.24165903130002267
B3GNT4	0.365911345632248
GRIN3A	1.1869877337802017
ADAMTS7	2.2412515962428547
RNF208	0.642717719051888
CDH2	-0.04933173895942439
EPHA5	-0.29815057751732843
SNAP25	1.5343226527544747
LPO	-0.33610823692889996
SIPA1L1	0.25321073441658926
RPH3A	-0.21891419512035754
PDE8B	0.025444482546036786
RAB27A	0.2964636845607474
SYT1	0.05008644610068626
NRXN3	0.12900720256298231
SYT5	0.2237965089865192
NRXN1	-0.1070875718104177
RHBDL1	-0.22636745387933363
KIF17	-0.4150827618965631
GNG3	1.4957998991452537
NETO1	2.19691799716801
TRPM2	-0.10201110381407899
HMHB1	-0.013148208178049991
FUS	-0.8929226826701591
TBR1	-0.272345560364512
HCN4	0.10469824012701251
ADAMTSL2	2.0001106775302464
MMP17	0.16087163765552995
TULP1	-0.16994045267011124
CLDN9	4.412117907814421
NKX2-8	-0.331793770160613
REST	1.2226276165113164
SLC8A2	0.22667713920365956
DMTN	-0.04054136847503837
WNT1	-0.137494707399242
MAPK8IP1	-0.1518544343720646
NEFM	0.921147883002541
SST	-0.028934453749192558
MYBPC2	0.7095412229371608
MYBPC1	0.48836812205196384
KRT75	-0.39926616787837915
MYO3A	-0.04666784185061159
EFNB1	4.64043906156494
NODAL	-0.5990703166384995
STXBP1	0.11027444333967071
TRPC5	0.10600661685852579
GABRA5	0.27095199673476367
GABRA1	-0.15729466486627497
MYH7	-0.20868109395903683
MYH8	0.5863915403723808
ADORA1	-0.3942734141354102
GRIA3	0.44700792012891605
FOXB1	-0.4183768861063248
FGD4	6.985990295621774
NLGN3	-0.33302884831838814
FRS3	0.8406795748265105
DUSP4	-0.06941380664691496
TAOK2	0.10076155102364298
NDOR1	-0.2154235305084135
ARNT	-0.4615404819641144
IRS4	-0.5869640251183625
GRIK1	0.06929829580961065
GRIK5	0.5211083109702761
GRIK3	-0.11681513608432907
GRIK4	0.4520825402936929
IRS1	-0.40937735683194143
CADM3	-0.18212211384919066
CRHR1	-0.28905724101685476
SLC4A10	0.1155204489435061
SLC5A2	0.5862163212890328
SORBS3	-0.07342524825265925
SOX1	-0.11144862537800623
DIPK2B	-0.04055354163853991
ALX3	0.49808460562088747
ARHGDIG	1.5662338535817066
SCN2A	0.21036394703702269
TNNI1	0.4299827076654136
OGFR	-0.3909862795043983
ST3GAL2	-0.33173740155549525
DAB2IP	0.34238283946950915
SYNGAP1	1.0115299407041285
SLC1A6	0.1786171718831596
TBKBP1	-1.1442398387866688
ALPG	-0.2365631245531192
MAGEA10	-0.5508084091925886
ASGR2	-0.09709047447034001
CACNG8	4.755884726449234
SLC6A4	-0.3287296772104541
CACNG2	4.028098126709082
CACNG3	3.337353980374872
CACNG4	4.333696708720058
CACNG5	4.154264578212582
CACNG7	4.249946447735255
SLC6A3	0.12432819060629932
SLC6A2	-0.3611565390699599
SLC6A1	-0.08339551986253724
HSF4	0.6839684415321937
KRT31	3.146825105322744
GPR153	0.25509573957510684
MYL5	0.46133319275692314
B3GAT1	-0.1348046524987835
CACNA1I	0.11790327753251083
CACNA1E	0.13154300448730977
CACNA1F	0.7661146725713531
DLGAP2	-0.3110496088498439
DLGAP1	0.20694773008909367
MAGI2	0.3263312466587962
DLGAP4	0.03976151061620695
TRPV5	0.9721360863254509
CACNA1S	0.5600834797649809
TRPV1	-0.19672233469505618
PRMT8	-0.5312684112132191
ZFPM1	0.039369473930024726
SHC3	-0.10611384060998187
TJP1	3.673693116967288
OPCML	2.982066900065651
ADCY8	-0.17547041688100476
GRM1	-0.29881434832593406
PRSS22	-0.10435507581569452
KCNV1	0.14180784994645665
GRIA2	2.7741831739548872
GRIA1	0.4424016461666021
GRIA4	1.001888084515984
PLCB4	0.10818372848968369
CRH	-0.22366726531335757
SHC2	0.6663913565864769
SLC9A2	-0.13432962407198726
TIAM1	2.25983154983059
GGT5	2.378583424448546
GNRH2	-0.37273728695376
TRPM1	-0.45739760162839704
TRPM3	0.17637747093563347
EPHB2	0.6720497317649555
PLCB1	-0.23941354453413155
EPHB1	-0.3648573100600787
IGSF9B	0.1190440271296878
DDN	0.48729891226030647
PTPN5	-0.11305502914848421
RBFOX1	0.30342277167980897
PEX5L	-0.3542761940628386
FGF6	0.5267700796432764
PSD	-0.09539044796119314
NPTXR	0.02044093583392159
HAPLN2	-0.2059421528771416
SYN3	-0.31223444395590577
FGF20	-0.306706805644975
DPF1	0.4998751101901184
MYO1G	1.3262203816281197
MYO1D	-0.0007187582098484688
MYO1B	0.4003025434661896
CEND1	-0.07254317501122587
SIX3	-0.09634587606749424
CRYGD	-0.7233236357673944
SH3GL3	-0.7591669238391638
KCNA1	-0.050244939595503156
CAPN5	1.2080100892379821
ICAM5	-0.32015259950202324
SLC6A13	0.43133101187479794
SLC6A12	-0.09162769153729575
SLC6A11	0.22066406004558708
DSG1	-0.15508839872346236
MTSS2	0.6887586501238868
EFNA5	0.3537746868173533
EFNA3	1.3914679865072694
GABRB1	0.04763311208278977
GABRB2	-0.1492677237296428
GABRB3	0.18887333879196333
OSBP2	-0.34006183950559304
KCNJ3	-0.17111314126660926
LRP3	0.464000223300935
NEUROD6	0.21877553082319695
KCNJ6	-0.43229027714908747
KCNJ5	-0.1840428650319248
KCNJ4	0.20634278226031458
KCNJ9	-0.3098379466210101
DSCR4	-0.53574642357216
HS3ST2	3.233492948439553
SSTR4	-0.27522276381081107
GPRIN2	-0.09598641124737954
MYL11	0.20782708678098716
PAEP	-0.013738473355028334
SPTBN5	0.5075063534975041
SPTBN4	0.3831257447445612
SPTBN2	0.291149197554276
SPTBN1	0.18452070965702283
TFAP2A	-0.14257311301664113
MT3	-0.36431048085154344
TFAP2D	1.1689730977900343
DMWD	-0.2224246154082779
PPY	-0.5489139858513746
NRG2	-0.3002025854771406
POU3F3	-0.21580518001905508
POU3F2	-0.21977549032851434
TP53BP1	-0.32488191037819836
MPPED1	1.1072342737734122
DRD4	-0.2936543768959669
DRD5	-0.11655189955207551
DRD3	-0.3353475193802191
DRD1	-0.37420718790235546
TPPP	0.07807983918559097
NOL3	-0.06322617469219445
MAPT	1.7078389281755497
HTR1A	-0.3433622083878321
HTR1B	-0.3945875035127728
FXYD2	3.7853771922859205
LRFN2	0.11814676308627649
LRFN1	-0.004316294766263249
CCK	-0.2800201435657811
HBZ	-0.5747842039174771
APLP1	3.5952578248076614
UTS2R	-0.21657572276800496
ATP2B3	0.5187823210991992
PHYHIP	0.02991705326888436
RYR1	2.118231574984323
RYR3	0.49304621659727954
RYR2	-0.05024033662458676
NTRK2	0.4802415101330518
NTRK3	2.40785991117893
SLC34A1	0.18588475105896796
SLC34A3	4.796294720781336
PYGM	1.2549087310922744
HTR7	-0.5610845909298113
IGHMBP2	-0.29835075299364744
KCNN1	0.13893263527479643
GPR20	0.040289279564054925
BRINP2	0.42348463313919765
GPR6	-0.4123107122692463
GFRA4	0.09328683962051824
GFRA3	0.2324532826369113
MPIG6B	-0.2353641818280466
HTR5A	-0.10859524381585926
AIPL1	-0.04736934615199662
HR	0.15096736190983562
DES	-0.11733099164967223
TMEM59L	0.5098228447487562
DPEP3	0.25440492552274574
EPHB6	0.4964627132162442
SLMAP	-0.6943333887987891
HTR2A	-0.1893331023614325
PCBP3	-0.16082762789520824
NEUROG3	-0.17153995133438016
SCT	-0.43488784651168266
NEUROG1	-0.3773033148470352
GFRA2	-0.27123316854542595
MYL10	0.3364293106929311
LMX1B	-0.305537146762051
NPHS1	0.060461350532818585
ITPR2	0.18776304391227666
EVPL	0.20426355366673743
FGF5	-0.45724595511439053
FGF13	2.5821809029530143
AMPH	0.05196605919684438
BCAT2	0.25667494184279677
ABCG4	0.3408949020247618
SNCG	-0.33796578896731744
INA	1.8388084278966152
SNCB	0.23897276717078852
EPHA8	-0.2456007986765339
SLC32A1	-0.3920835820378216
SORCS3	0.6351053303474687
EPHA3	0.10265964044047535
EPHA2	-0.2340403468567511
CYP2E1	-0.4820816359620903
GBX2	-0.3343739236756436
GBX1	-0.2901963953097547
CACNB3	1.0363792998792125
REEP2	0.2829496708604284
FGF17	-0.4124662414804411
FGF16	-0.27272492408603993
DAGLA	0.39958304933817645
RAP2A	-0.2603637703779908
SLC13A2	1.4361395437518516
SLC13A4	-0.23046509362676268
CHRNA4	-0.4177223235255451
SLC8A1	0.09992416288729056
UNC13B	0.13056524425732025
CHRNA2	0.29250146817545536
POMC	-0.47111817415184376
H1-1	-0.6898521147406816
MAPK8IP2	-0.3081761646980269
MAPK8IP3	-0.405238562495987
PSPN	0.1349141112885673
MT-ND2	-0.2875828267363678
RASGRF1	1.061321145593721
RASGRF2	1.796650069124525
SYNGR1	0.1977029088614213
PITPNM3	-0.5959205732248861
PLEKHG6	0.8137102661948781
KALRN	-0.021577825547982318
CLPS	-0.027612200742825412
CPLANE2	-0.16057399388158788
RUNDC3A	1.6386889478167237
ADAM11	0.18029971649898982
GPR50	-0.18703656281181177
TRPA1	-0.5093193958258592
CPNE7	0.7556844551362012
CPNE6	-0.17795999770718768
TH	-0.28529246812843134
DAPK1	0.3908776119668222
SIGLEC9	0.08644013644889217
SNTA1	0.682909295476059
TRAF3	-0.3836168272831694
MYL12B	-0.10315341761980731
TMPRSS6	0.24668586734741077
NR2E1	-0.6303649562074569
RAB3A	-0.026022002766342475
SHANK2	-0.13715665557679416
ACTN2	0.04734954791156425
ACTN1	0.19598691186176362
CYP4A11	-0.22483652184518774
ACTN4	0.20029613651624098
GRIN2B	2.611616319033166
GRIN2C	0.7066081954487606
GRIN2A	0.13271012993020226
GRIN2D	0.7419017766143924
PTPRN	0.07638035447127181
OR2B2	-0.1680422866680667
MYO7B	0.010881553334494818
SGPL1	-0.12248145455133766
EHD1	-0.25688783105707497
ATXN7L3	-0.6667884203361694
PLA2G6	-0.7149976294149821
PLA2G5	0.0032685459692396706
PLA2G3	-0.8477564146692943
METTL17	-0.4911244967233086
BRCA1	-0.8841823607714218
PRRC2A	-0.5535077777765697
FOXA1	1.384333898365619
KDM5D	0.5340874161097113
OSBP	-0.3644649634253343
SLC25A35	-0.6095261644611718
SLC25A34	-0.8100953097097991
PLA2G1B	-0.4323714303365173
CHKA	0.026539300695161753
WDR46	-1.3071261272644463
PLA2G12B	-0.5494707033653496
CDC25B	-0.13032700188733057
BLTP2	-0.733238801546956
POLR2A	-0.7898697252979688
PIGO	0.44101407279362154
JMJD7-PLA2G4B	-0.7172554643575663
TNFAIP2	0.22516071764868362
CRLS1	-0.43769573770597126
IL17RA	-0.1940583650791541
PTDSS2	-0.8390610867946136
TOMM40L	-1.4148653464100174
KIF15	-0.8619988801441323
MBOAT1	-0.5576711732459808
CDIPT	-0.5343298434649812
IFT140	-0.47068144914966525
ZBTB17	-0.31652422002401853
CTPS2	-0.6727300378105426
CUTC	-0.36839402317206077
DAGLB	-0.3295374405360847
PLA2G2A	1.9378902312978452
PLA2G2C	-0.5500167215756262
PLA2G2E	-0.9015125107160696
PLA2G2F	-0.5839807314356267
CAPN15	-0.9449114014725952
SLC35D2	0.5244308692128585
WDR19	-0.8713815434492062
NBEAL2	-0.3941061944828358
WDR89	-0.46228189111639495
ACER3	-0.36260880695491143
ARAP1	-0.07737678446111837
SELENOI	-0.8724814681987574
PEF1	-0.051028330054634495
ARFIP2	-0.539303154537779
PIGG	-0.6605843842510757
PIGN	-0.698652474558451
MAP7D1	-0.5551886542782914
PLB1	0.009903466806451816
PLA2G4B	-0.8224591952550173
PLA2G4E	-0.9488957130481448
RCC1	-1.0936825781978905
CEPT1	-0.5713113503463407
ZBTB48	0.27758212427026385
NPIPA1	-0.22821382670719267
CRKL	-0.0824142417614805
FKBP4	-1.0383895049875487
DUS2	-1.371872651408531
DIAPH1	-0.35108851157452076
SP2	-0.535481931675197
CTNNBL1	-0.7316483383943954
DDX49	-1.1206681114358041
YBX1	-0.9519912564403273
LTB4R2	-0.6222421998193876
HINFP	-0.8548343566248534
TTC4	-0.8746448868187772
GTF3C2	-0.9776768813848744
GTF3C1	-0.2595479974448172
TAF1L	-0.27495066702402776
XPO6	-0.3797999298386632
MYPN	-0.10871958668358726
MAP1LC3A	-0.5420451111971518
GTF2I	-0.8940783349497077
UCK1	-1.145347806442082
LIN28A	0.3487366250725673
NOC4L	-0.4890838980259405
DNAJC8	-1.1722313688107269
MTHFD1L	-0.9551112655698516
YJU2	-0.4514231284359052
TTC31	-0.7065156823604445
WDR36	-1.0226422181492125
ATXN2	-0.39469802746898947
PIK3CB	-0.18289419981850813
POLK	-1.0125405440709114
DYRK2	1.8993491234992372
AKAP13	1.3625479469929418
RBM10	-0.6715086370502352
PPM1D	-0.5942815310603692
NOL9	-0.9417663894698759
SUPT6H	-0.5951941881479239
SRPK3	-2.221138799113668
GEMIN7	-1.2365128100243332
GEMIN4	-0.5845203998817473
ABT1	3.360513571168849
RBM4	-0.8697144486405731
MORC2	-1.1314019709472551
WDR45B	-0.5063989965992857
YLPM1	-0.5686043287528889
CNOT1	-0.6820978985028326
DHRS7B	-0.4719507185060816
KHSRP	-1.0204301735387906
ZNFX1	-0.4675664882334501
BRD9	-0.858276968459846
CBR1	-0.964154666744297
PRPF8	-0.9652176743992658
LRRC47	-0.6202683386582075
BRD7	-0.3372212662265759
VPS33A	-0.5839317171486799
SETD4	-1.1870652948649647
CCDC12	-0.9052642175185163
TYRP1	-0.45650259339029897
SMARCAL1	-1.1100162000805394
NMT1	-0.9511066155156769
KIFC1	-0.33957414916032413
ISG20L2	-0.819150840284482
DNAJA4	-0.827209720598551
FKBPL	-1.0363853928299178
DBT	-0.7824453138975639
CD2BP2	-0.8377796311923263
DHX38	-0.8151416460625468
DHX33	-1.0574443736693822
EXOSC6	-0.8743225363235748
GUSB	-0.007152883795457727
KDM5B	-0.013612783025078063
TARS2	-1.220417576064083
MLLT10	-0.5632379680284029
ACLY	-0.9540350407108258
LARS1	-1.1870261062835443
RNASEH2A	-0.7567983723538659
NUBP1	-0.9587511179225126
NSD1	-0.45846599534865545
MCM3	-0.8893061430308715
NSD2	-0.9677078518024661
NUDCD1	-0.6136227823434236
CIRBP	-0.5179923151338608
RFC2	-0.6592077359885634
UTP25	-0.6286854949788838
KIF11	-0.6598864802492383
HNRNPCL1	-1.7857567130072376
NUP62	-1.0563533604390798
DNAJB1	-0.5692749818197564
H1-10-AS1	-0.9810227560395974
GPATCH11	-0.7854120927968395
SUGP2	-0.5105763668851365
RBBP4	-0.8061657108742997
KLHL18	-0.9372199874923418
MRPS18A	-0.897690999606952
NUDT10	-0.632317253245816
NUDT11	-0.4923370126659827
CELF1	0.24479160735377245
IGF2BP3	-0.7530647209071519
ATXN2L	-0.19342546959475657
MXD1	-0.24472191705847135
BUD13	-1.1508303961258917
TFIP11	-0.5542280332239978
CA2	-0.6419299908615435
POLA1	-0.6550863864265805
PNPT1	-0.91587435073153
MRPS14	-0.5370798122472804
SMARCA1	-0.15540631222083737
ELAC1	-0.8928355038762775
LARP4B	-0.7733747122367355
TPM3	-0.1295114545451956
NDUFS2	-0.6850712504585883
PCMTD1	-0.5134168514397243
ATAD3A	-0.7092026746182858
LSM2	-1.1246493085559506
NLE1	-0.7082544135256972
DYNC1H1	-0.591089357890579
TBC1D22B	-0.3064366092182425
NSUN3	-0.2600219008730039
NSUN5	-0.5449698719854166
NOTCH1	0.29387964410648554
ADD1	-0.4897550155409534
PPIL1	0.08718376517008963
PPIL3	-0.7624919048081988
POLR3C	-0.4041828019042925
FAM50B	-0.5824947324894245
PRMT7	-0.5973931878619778
TOMM34	-0.6385844118650317
CHERP	-0.2757070289727208
TRMO	-0.8550476785545389
SPEN	-0.5403641633133557
HELQ	-0.3953298386644315
JADE2	-0.07767787207694206
USP22	-0.5401840359108414
THADA	-0.5587791598520637
PGK1	-0.9655195132715776
TRRAP	-0.7405101055794202
RPUSD2	-0.8449868398848658
TUBB1	-0.7914808107001288
TESK2	-0.6689576097908917
PRPF19	-1.3912030752016833
LRCH1	-0.6973809385282266
MRPL2	-1.1750099622978396
BAG3	-0.545363337199465
RPUSD3	-0.7328734616640128
DDX31	-0.6758747955639559
DARS2	-0.9858391348696744
CHCHD10	-0.7814868089707835
SF3B4	-1.0207359091132837
CWC15	-0.8905686080070248
HTATSF1	-0.5387787763247568
RAD51D	-0.42356733730519275
RIPK3	-0.05140917072473222
BLMH	-1.1128738183562583
PPIH	-1.1053938227841247
TRMT2A	-0.7781299544491488
FKBP8	-0.09611360626592705
KANSL1	-0.697698798362593
DNAJC7	-1.1759775994520798
VARS1	-0.7908201011617627
TTF2	-0.8450628012029723
NAP1L4	-0.9846628349306592
LOC106627981	1.5437092086259583
NBAS	-0.6683415735032622
MCM5	-0.8419855535571789
PHF5A	-0.7916325374637254
NOMO1	-0.037699788624699825
DDX28	-0.6938337643839331
PDK3	-0.657466625899735
NRDE2	-1.056450735978548
KCNK5	-0.038613815559373536
ABCC5	4.196431972125771
TRMT61A	-0.8655273938532171
PUF60	-0.8123028173810484
TARS3	-1.029967340191151
POLR1A	-1.0824232465309394
AHCYL1	0.959914675079206
AHCYL2	-0.8587575236694538
SNRNP35	-0.8248511063219756
LIG3	-1.1393008050725308
MYB	-0.7156995680336293
PYGL	1.2843405606045175
ATG2A	-0.11024571651414396
IP6K2	-0.3190398709967444
HSDL2	-0.9763394044893761
TLR2	0.06357601508596768
ELP3	-0.8117794188152077
NCBP2L	-1.1098794857415464
TPGS1	-0.9499213896288832
DQX1	-0.47845672026734387
ATAD3B	-0.3199179567942348
CHD6	-0.5294189582757883
INTS4	-0.19510510075649212
CAP1	-0.35037329364676534
SKIC2	-0.44572536886751696
RBMX2	0.13698484337547606
INTS9	-0.9080199362740449
MRPL11	-0.7841716680105238
POLR2C	-0.7753657913191286
STRADA	-0.3235319140244925
ERCC6L2	0.16223116322590916
IPO9	-0.8421497966746988
GPKOW	-0.6934310456007866
CDX1	-0.37588843566646885
BRD2	-0.45310838998602343
WRNIP1	-0.7826302038621079
POLD1	-0.6839671469290056
H1-6	-1.2044700635880834
PHLPP1	-0.3738392161272137
DDX25	-1.0314780088194042
EP400	-0.5278546012548017
PSMB3	-0.8714638019522291
NSUN2	-0.9609645704967126
TALDO1	-0.7901310790506069
CLEC16A	-0.6852913909933775
CACTIN	-0.9366396727312029
DHX32	-1.3373898177296397
TSR2	-0.8449347648959222
LDHA	-0.7997945883393571
PABPN1	-0.6174835846016674
ALDH9A1	-0.3539826043535168
XRN2	-0.9970355229898548
DHX34	-0.3230604844007501
DIS3	-0.6537232430818674
PRPF38A	-0.30046024735354
TAB1	-0.6916596282430847
H4C8	-0.8208138542453499
PAWR	0.6187349907641262
GTSE1	-0.8341313594651394
GTF3C4	-0.9559850062224292
DNASE1L3	0.41897980972817256
KCNH5	-0.4186336403251915
KCNH1	-0.1089011552784335
ATAD5	-0.4155394951765038
UTP23	-0.35319151818965505
UTP20	-1.208446040284836
GANAB	-0.764377158607232
GDAP1	3.8540895318197275
ADARB2	-0.9944810069445076
CDC45	-0.7990146427895576
CHAF1B	3.2424598496316968
UBTF	-0.5076830818564793
KIF4A	-0.30991944606379546
CDCA8	-0.42061229494764446
MCM10	-0.5338611089563204
AKAP8L	4.376782505836606
HDGF	-1.041598691320595
RECQL5	-0.49132012478309983
MED6	-0.8471821949140084
ZNF609	-0.1885224082056433
ZNF330	0.19336313123615276
PATL1	-0.20148272706581985
ZMAT3	-0.37466257513262713
MYBL2	-0.7458776744246904
PAPOLG	-0.47538105532906494
KMT5A	-0.40016006622188294
POLR3B	-1.1101589852469782
OIP5	-0.23303597927171552
SLC25A3	-0.791553844514015
PRMT6	-0.41222669905569703
PQBP1	-0.5270487245634675
AEN	-0.058163826565667064
GINS1	-0.7041634443002903
CEP55	-0.44029020539911395
G2E3	-0.49070050200331794
NUP58	-0.6772428355771897
OCRL	0.22491989539710325
ATAD2	-1.0409089043752133
SPAG5	-0.8866363342324544
PCLAF	-0.6036238695381723
AKIRIN1	-0.7488166218216046
DNAJC10	-0.678783137949913
MBTPS2	-0.9823844973395731
DR1	0.7482594670398633
EIF4G2	-0.2347361222329271
CHD4	-0.6137214824445844
CDC25C	-0.5691762718902142
CDC25A	-0.14364602976981058
POLR2H	-0.9828482431589574
POLR2J	-0.8868844565665461
AGO1	-1.0660537865999564
AVEN	-0.5394855583294696
APAF1	-0.28083430277517885
HELLS	-0.6997691286896314
H1-3	-1.7122314246502592
H1-5	-0.8185797684618838
KIF20B	-0.325310170571813
OVOL2	0.5521025117910235
OVOL1	0.27022305859503776
ESCO2	-0.046384584465785944
PSPC1	-0.44662078084973034
METTL16	-1.1780525393624202
ZMYM4	-0.7245538124698513
SRFBP1	-0.7496278936443073
MACROD1	-1.2327565429717262
R3HCC1L	-0.926013356900367
DDX60L	-0.5897735050028513
IL7R	2.201174819428861
ODR4	-0.6379486467137241
H3-3B	-0.33102864579561414
H3-3A	-0.21095413657261164
PDAP1	-0.8754331886415035
PALS1	-0.30494646511855117
SS18	-0.8694290983931824
CDK5RAP1	-1.0767894670008014
DHFR	-0.726941704278874
MDC1	-0.7737276368556154
KIF18A	-0.4907160694100345
TRIP13	3.106921726246781
LIN7C	-0.17222902306600804
UHMK1	-0.29801468592979324
BARD1	-0.581145669923616
BAZ1B	-0.11087488849978554
EXO1	-0.973951797702802
DEPDC1	-0.5859368992207308
ALKBH5	-1.250276276667746
ATM	-0.8772153583030139
SMPD4	-0.44369515995991116
FASN	-0.39428028119841
H1-0	-0.591981813721327
NPAT	-0.8296158957379789
CALR	-0.42124791993682487
SKOR1	-0.7944108787424006
ELAC2	-1.2344091214286135
PRKCI	-0.28028578834943974
SCRIB	-0.13044069768070046
CWC25	-0.940346064381271
TRUB1	-0.9798279506019094
NUP214	-0.8556106541657662
EMD	1.2640028684250075
EPB41	-0.4892558145853156
GLYR1	-0.7937894520105913
TOP3A	-0.5821909400939898
TOP3B	-0.8276147513531245
KRT5	-0.37196447734294713
RABEP1	-0.5983853167256019
BIRC5	-0.7952346568047075
NKX2-1	-0.6294769377665185
PINX1	-0.4709832729469826
DGCR8	-0.533761030571965
RPP40	-0.83998712910895
HLA-B	-0.14900002110385663
MACROH2A1	-0.8155266448197382
NCAPG2	-0.4380024703939387
HAUS1	-0.6449143403721406
TFE3	-0.9549741611390133
H2BC3	-0.04675466739207183
H2BC14	-1.0650292156715462
VAV2	0.4234975037675397
FYTTD1	-0.2972700140691818
TP63	-0.48333470090631
GNL3L	-1.1044169761951512
NAA25	-0.37210206269162555
LRRC8A	0.6508282946268213
IGFLR1	-0.21950081520617598
NPM3	-0.9561192012398724
PARPBP	-0.7123425828397365
RIC1	-0.5606035560560279
PRIM1	-0.9503383232863897
PRIM2	-0.801679906790364
NCAPD2	-0.790234211725295
H3C13	-0.28136265427840584
H3C14	-0.3841861778120909
EMC1	0.19356094317062797
SMC5	-0.7975639539512779
NAA35	-0.87172732349639
RBM3	-0.05520894710041563
ZMYND11	-0.955506168872071
IVNS1ABP	-0.639164839275048
C1orf112	-0.6867209203772784
URB2	-1.0769003497491996
CENPF	-0.8148379080935853
CENPE	-0.6307183261354932
CENPA	-0.7381291142382456
MPHOSPH9	-0.6098068202718825
