TCOF1	0.04032637355705601
YTHDC1	-0.7177396822881729
ACIN1	0.00935070686592964
SAFB	-0.09510349812158043
ERMAP	-0.6126999640899856
BRD4	-0.6931811375018958
OSBPL10	1.1649438576356146
SETD1A	-0.7722976298938704
TRA2A	0.1964049460133002
NKAP	0.4046375203074251
LGR4	0.027814996019150762
SRSF12	3.2780471005827763
NCSTN	0.5414730913584918
GTF3C5	-0.3982123914286373
VANGL1	-0.25180073118097407
DHX35	-0.29627759657405683
DDX51	-1.078508456881946
U2AF2	-0.5193509798166477
ZSWIM9	0.02114626295147742
TRPM8	-0.1303169945837292
SF3A1	-0.04620919233276843
SF3A2	-0.008560836491602197
TSPYL2	5.119044600628628
CARNMT1	-0.4545437101069741
CCDC137	2.1774151028998086
PSIP1	-1.2797638422779853
SRRT	-0.2607879635040282
SAFB2	-0.053944535801054364
BUD31	1.173292339979995
CLK3	-0.3950377539310107
SPOUT1	0.48435841559644677
RBM14	0.03134706206910917
EPB41L3	1.3226874327809355
FERMT3	-0.42708613569684195
NUMA1	1.6775690111192634
MEPCE	0.7181309838645603
APOBEC3F	-0.14326407441855754
SMU1	-1.007089696651183
LEO1	1.248595102037349
XAB2	0.24872457424047403
HP1BP3	-1.2515062198604887
SPG7	0.0683089623801959
SF3B6	0.4789033659890762
RBMXL1	-0.3629049374078829
WDR83	2.978329577291332
ZNF816	-0.2592231090720462
UBN1	-0.3484740428122044
ANKRD11	-0.6018347051561204
FBRS	-0.15905337440177067
BRPF1	-0.8072029804394658
NFKBIL1	0.5699325576266067
ZCCHC3	0.26951569222665545
VASN	-0.6268284581708364
MCM7	-0.29501352911890455
MCM4	-1.8616380108401698
PRPF38B	1.7172854582453536
DCAF7	0.1424456385158442
WDR70	1.1392027996366072
HTR3B	-0.7715644148910312
PCSK2	-0.5230745407701778
JPH3	0.18701914060554692
TAT	-0.16505083105157228
ITPKA	-0.10559943773731936
MPP2	0.8361666098456102
LLGL1	-0.35270737786666223
OR12D2	-0.26957159439933603
SLC28A2	-0.06537346749298113
CYP46A1	-0.3542997575917302
PIK3CD	0.7192969915992954
SV2B	0.5986579512286588
TSPO2	-0.4331291598440683
DOC2A	1.973622601134762
PIK3R1	0.8130536774294423
CAMK2D	0.27707042335285864
KCNF1	0.8639452252724924
COX6A2	-0.7837539276356054
MYL12A	-0.6257240627826729
HCN2	-0.5030715433989638
NPY	0.12344468211256066
CYP26A1	0.065339488102077
KLC2	0.56245695190355
LRP8	0.7560658316332437
RASGRP3	0.8376175752611589
RASGRP4	-0.671748692500051
NOVA2	-0.40574405900671145
CELF3	-0.32295155119829866
YWHAH-AS1	0.06806373513567782
GABBR1	-1.0773629621290475
GABBR2	-1.2066623316369214
MYBPH	0.04826053452028775
GAP43	-0.8017235316897302
KCNMA1	0.8854639760397379
GRM8	-1.259514281511371
TTN	-0.8590777430223123
DIO3	-0.318409219924029
GRM5	0.21293818638392462
GRM7	-1.241369695252264
KCNIP2	-0.13277867610753824
GRM3	-1.205022481935904
IL5RA	0.9466814932358139
GUCY2D	2.071304392751503
GUCY2F	0.4478179939780064
HTR3A	-0.06701172083978431
KCNQ3	0.21393856115447074
ZNRF4	-0.9330018812198213
S100G	1.7799195520244764
SLC18A3	1.8741097256028445
CLXN	0.5007999061880268
FOXC2	2.7894017416201673
MYH7B	0.41822515599400084
PDYN	-1.2218327200114225
FGF8	1.1274632942353446
APPL1	-0.4306600273997522
PTGER1	-0.7379032283119218
SPTA1	-0.700094608397396
SLC4A3	-0.45867344302068547
ITPR3	-0.017222244808341763
GPRC5D	1.1791101399995587
UTF1	1.0897313173255694
FGF3	1.53789364716455
BSN	-0.872265412543226
RSPH14	-0.12901007890142036
MOBP	0.33715129797365573
RIMS1	-0.45792034299711865
CALB2	-0.661281273519189
LTA	0.579301028784235
FGF23	1.3982134614323034
PRKAR1B	-0.7773032845713628
PRDM12	1.0405217466290906
FAIM2	-0.2018256285516092
GPR156	-0.6838082463806189
PDLIM5	2.8782925362137832
SLC17A7	-0.7593733076441707
EMX1	0.6352544690495853
ATP1A3	-0.6347418784791714
KCNC4	-0.5395229752448125
CTTN	12.440301538389773
KCNC2	-0.3055966105144405
BEGAIN	-0.019752223290023664
SHBG	-0.25671486417186135
PPFIA2	0.9949440915241163
MYOD1	1.5379493089431446
DYNC1I1	0.5993740042258884
GNAI2	0.026644312680458384
CLIP3	-0.4222390646280465
GRIN3B	-0.8484017583130458
SLIT1	0.8465602678799921
YES1	0.5298966392701346
HOMER1	-0.701428359471462
NOS1AP	-0.5768707215528748
NUMBL	0.13821901726017607
KISS1R	-0.9631785231880453
SLC24A2	0.578964612973965
GKN1	-0.17590125273266968
CRYBB3	1.2971383838219401
PHOX2A	1.0194823417490053
PLA2G4A	0.4573476587581046
EFNB2	1.190932187463584
PPFIA3	1.4449789215313404
SOX21	-0.30011253312110975
EXOC3	0.8506033241779846
GLRA2	0.24147321797383803
GLRA1	-0.2918697533957677
CA4	1.1590761695167542
NEFL	-0.4753661896180731
SLC1A7	-0.25779198858407837
SLC1A1	-0.33376207112422385
SLC1A2	-0.6599815791116416
SLC1A3	-0.19433846793173837
TRIM10	0.012556545828298689
EFNB3	0.6334593009922708
PTK2B	0.7370509479287817
TNNI3	-0.4014134470619775
TNNC2	-0.7230336756920965
CLSTN3	-0.32885449239329917
B3GNT4	0.30355659418190384
GRIN3A	-0.8099440437949235
ADAMTS7	-0.30256099510447376
RNF208	0.39321758107911303
CDH2	0.1858702569903459
EPHA5	1.5444218064035051
SNAP25	-0.7181911060312577
LPO	-0.4565126986798229
SIPA1L1	2.545651206163113
RPH3A	-0.5286753182172669
PDE8B	-0.37422181534389026
RAB27A	-0.5667029220937325
SYT1	0.7381953827004397
NRXN3	-0.15050636153588812
SYT5	-0.47964538123865263
NRXN1	0.3435985922037855
RHBDL1	-0.16784649013417632
KIF17	1.450221889885775
GNG3	-0.5973745900693282
NETO1	-0.11704950427716487
TRPM2	0.44684405986167647
HMHB1	0.6623521743234891
FUS	-1.0253483536351593
TBR1	-0.7305595250293133
HCN4	-0.2403130473864621
ADAMTSL2	1.5051748362594402
MMP17	1.8019003673332274
TULP1	2.789086785506644
CLDN9	-0.0016485407506794877
NKX2-8	1.2384674413550159
REST	-0.907962330213361
SLC8A2	-0.7838058428947957
DMTN	1.1404740403631068
WNT1	-0.16866365656041468
MAPK8IP1	-0.39143323031108
NEFM	1.6388153031213006
SST	-0.15384448070520482
MYBPC2	-0.6393746378487707
MYBPC1	-0.5145341802109807
KRT75	-0.06708141574508843
MYO3A	-0.4904976272598258
EFNB1	0.8185224698036857
NODAL	-0.3138427365549828
STXBP1	0.27162576075792566
TRPC5	0.15524272360297625
GABRA5	-0.554995798053536
GABRA1	-0.7757376877335221
MYH7	0.45765492895907683
MYH8	-0.7793069987858386
ADORA1	-1.1299121662864176
GRIA3	-0.21737600770485033
FOXB1	-0.6382824125182642
FGD4	-0.30881622205932224
NLGN3	-0.47816586906095015
FRS3	1.7851730591633503
DUSP4	1.2660550031933366
TAOK2	-0.1993712632500296
NDOR1	0.9597025902811637
ARNT	0.9980352120085788
IRS4	1.1339129749532078
GRIK1	-0.021644412496876143
GRIK5	-0.692074941856304
GRIK3	0.14647336772767686
GRIK4	-0.48922503272813034
IRS1	2.019379949532355
CADM3	-0.5463463556863999
CRHR1	-0.6761380578318115
SLC4A10	-0.2758557020531793
SLC5A2	0.15526411892348474
SORBS3	1.6257144036576041
SOX1	0.03965559344624984
DIPK2B	-0.20855964271821006
ALX3	0.6006027282254063
ARHGDIG	-0.8001005324372498
SCN2A	0.4518879789013655
TNNI1	-0.08180713165307521
OGFR	-0.1930741894429599
ST3GAL2	-0.2013595525091734
DAB2IP	-0.06108491710991666
SYNGAP1	-0.17582696196785164
SLC1A6	-0.18815471585411347
TBKBP1	0.791656768456453
ALPG	1.7626913341104644
MAGEA10	0.4751921690140467
ASGR2	0.2428559554259057
CACNG8	-0.5551342316340308
SLC6A4	0.7699686356823774
CACNG2	-0.44301140471424405
CACNG3	-0.6418860687226304
CACNG4	-0.510858012315622
CACNG5	-0.7008655095436422
CACNG7	-0.7402853661802735
SLC6A3	1.3239587133775261
SLC6A2	0.6526401274120106
SLC6A1	-0.6356832157858634
HSF4	-0.10757311891819721
KRT31	-0.4166472653899238
GPR153	-0.48454584802512707
MYL5	-0.43206993037583147
B3GAT1	0.10827027896695586
CACNA1I	-0.5199237205126965
CACNA1E	-0.0008366001383709346
CACNA1F	-0.6708098961532938
DLGAP2	-0.30768094522409256
DLGAP1	-0.5659849693698086
MAGI2	0.7150734534543581
DLGAP4	-0.15374421977263686
TRPV5	0.028193493931784188
CACNA1S	-0.21361027107180178
TRPV1	-0.6003088869668661
PRMT8	-0.06876170053299159
ZFPM1	-0.08972490598320791
SHC3	1.155326262045582
TJP1	0.9743543512128479
OPCML	-0.5776855080181775
ADCY8	-1.0616856972087012
GRM1	-1.019601547682221
PRSS22	3.5433038230313194
KCNV1	-0.4961867300474862
GRIA2	-0.8643474310367294
GRIA1	-0.8397532728020789
GRIA4	-0.9065514343325156
PLCB4	-0.6693662234544222
CRH	1.186466922491476
SHC2	1.2949560905025321
SLC9A2	0.7620211248241041
TIAM1	2.064534429163156
GGT5	-0.19977494668097093
GNRH2	-0.7291523159847163
TRPM1	0.9421760132980382
TRPM3	-0.43310040565041263
EPHB2	1.4459287664166822
PLCB1	0.09304894640623491
EPHB1	2.3967253362610825
IGSF9B	-0.2990376893237597
DDN	-0.5003859612583942
PTPN5	0.5569369600145501
RBFOX1	0.018213968378247288
PEX5L	-0.7897538609593947
FGF6	1.4840724918608528
PSD	-0.31582527594506754
NPTXR	-0.5681691874515584
HAPLN2	-0.5070847434149122
SYN3	1.4729091600981201
FGF20	1.3959917367391588
DPF1	-0.2478248580483424
MYO1G	-0.6056959350107026
MYO1D	-0.5784174980184635
MYO1B	0.671140547944317
CEND1	-0.4252542398535458
SIX3	0.45749485756381975
CRYGD	0.07270221058275698
SH3GL3	1.6041862326261833
KCNA1	-0.11326707463605336
CAPN5	1.2667784480716497
ICAM5	0.16286055530959065
SLC6A13	-0.4977333752763958
SLC6A12	0.04007711931181985
SLC6A11	-0.2804647493475261
DSG1	-0.6975904840463624
MTSS2	0.4983405579178621
EFNA5	1.6991544570757995
EFNA3	1.8455771843149553
GABRB1	-0.7418463092346342
GABRB2	0.6657959831968336
GABRB3	-0.7569172783981281
OSBP2	0.07671566462195532
KCNJ3	-1.0953751196047001
LRP3	0.0021999517049030694
NEUROD6	-0.7394402283559396
KCNJ6	-0.3132426298485534
KCNJ5	-0.7178913696682075
KCNJ4	-0.6909714439402648
KCNJ9	0.3608759169338134
DSCR4	1.5907280495088965
HS3ST2	-0.6624609971841707
SSTR4	-0.14905401462617882
GPRIN2	2.456926113001562
MYL11	-0.39205384712520386
PAEP	0.4368966642978397
SPTBN5	0.897774462414061
SPTBN4	1.2435415864138526
SPTBN2	-0.17179292219517212
SPTBN1	0.7802849608476781
TFAP2A	-0.493882542857038
MT3	1.7698952668234356
TFAP2D	-0.4260682565814937
DMWD	-0.3677518897357377
PPY	-1.1619943792092653
NRG2	0.7813833834891605
POU3F3	1.7542665019863461
POU3F2	0.7204969805953774
TP53BP1	-1.0459853726228132
MPPED1	1.3074444136146577
DRD4	1.513347976020297
DRD5	-0.13835824702087193
DRD3	-0.7667371316706901
DRD1	-0.6931417237084723
TPPP	-0.023929040263534557
NOL3	-0.48939305037896397
MAPT	-0.6644645108058496
HTR1A	0.32595679429224833
HTR1B	-0.9847706139475486
FXYD2	0.3162887317311029
LRFN2	0.25074017205213933
LRFN1	2.9490715442604385
CCK	-0.5730870577076363
HBZ	-0.26906845283470987
APLP1	1.1596986017969648
UTS2R	-0.8842304349973733
ATP2B3	0.29574334100903726
PHYHIP	1.5237942264586795
RYR1	-0.66948126257282
RYR3	0.9374822187579189
RYR2	-0.7804078619129866
NTRK2	1.3902562063320698
NTRK3	-0.21707727065644952
SLC34A1	0.15129839161357123
SLC34A3	0.29806461872764795
PYGM	-0.7597027760485049
HTR7	-0.23669124338976033
IGHMBP2	0.7843052185144327
KCNN1	-0.29948569186979335
GPR20	-0.5944585565265499
BRINP2	-0.6185360869873976
GPR6	-0.7204984842256655
GFRA4	2.4285599200268377
GFRA3	1.151477663959297
MPIG6B	4.074643646465832
HTR5A	-1.244153709991747
AIPL1	-0.5789701627751448
HR	0.8862496969196592
DES	-0.22091588966306838
TMEM59L	-0.43597818006956507
DPEP3	1.7047911611136892
EPHB6	0.16943207492501502
SLMAP	0.7777462356005653
HTR2A	0.15943651379929713
PCBP3	-0.6728079611917546
NEUROG3	0.41086076322160175
SCT	-0.5597991489468855
NEUROG1	0.23244754285310532
GFRA2	2.410312542980059
MYL10	-0.2594967069076054
LMX1B	0.5173263809328723
NPHS1	0.006165648610270569
ITPR2	-0.8588824791787316
EVPL	0.5001001834406429
FGF5	1.4042664406311878
FGF13	0.3959288522151084
AMPH	1.5492809216978245
BCAT2	-0.3440482507023563
ABCG4	-0.5632965567672737
SNCG	0.7304059853894946
INA	-0.23928327282370018
SNCB	-0.28536277884386513
EPHA8	2.4339861665397224
SLC32A1	-0.5921812915180781
SORCS3	1.0581300249442618
EPHA3	1.7131194426751288
EPHA2	1.1442255064615345
CYP2E1	0.012825088034634268
GBX2	0.6095865731418014
GBX1	1.5879575706351654
CACNB3	1.5471726813482283
REEP2	-0.4305176273332776
FGF17	1.7779529943110908
FGF16	2.0737324001222923
DAGLA	-0.7497330031258533
RAP2A	-0.8071030500678384
SLC13A2	1.6299464810310014
SLC13A4	-0.07101629568970784
CHRNA4	-0.6123244317721737
SLC8A1	1.4300158897184523
UNC13B	0.01423411534142732
CHRNA2	-0.3083168370726953
POMC	-0.39831171079293726
H1-1	2.610793517149972
MAPK8IP2	-0.0036389515713532135
MAPK8IP3	0.642295565005184
PSPN	2.7155563623401533
MT-ND2	-0.7215109257923965
RASGRF1	-0.776482972371953
RASGRF2	-0.7523983482578104
SYNGR1	-0.2661192300893644
PITPNM3	2.3923454634190335
PLEKHG6	0.31216170276210226
KALRN	0.3300292884921903
CLPS	-0.2938923569404519
CPLANE2	-0.10697061055023004
RUNDC3A	-0.6052125725801304
ADAM11	0.3419691928665581
GPR50	-0.5777001490238601
TRPA1	-0.6841183005559153
CPNE7	-0.3048636808274845
CPNE6	-0.31147883516179997
TH	0.339029268532073
DAPK1	1.9726281866436493
SIGLEC9	-0.5358705921490309
SNTA1	-0.7666722524254984
TRAF3	0.8148489844524961
MYL12B	2.423122775146431
TMPRSS6	-0.5461018697633417
NR2E1	-0.2728558937731912
RAB3A	-0.5571283077479059
SHANK2	2.9321490012457136
ACTN2	0.3195281743248461
ACTN1	0.9272445371446326
CYP4A11	-0.3505747580629841
ACTN4	0.8431106606362655
GRIN2B	0.17705129830899227
GRIN2C	-0.6177054455569164
GRIN2A	0.8346316714228459
GRIN2D	-0.4886476244858221
PTPRN	0.12441233640424354
OR2B2	-0.49767193254238073
MYO7B	0.02479496211846148
SGPL1	-0.9945685887058389
EHD1	-0.4704315698810174
ATXN7L3	-0.3592778282545538
PLA2G6	-0.2636032667490933
PLA2G5	0.19410522340131195
PLA2G3	-0.2926218379737504
METTL17	1.9520888752132906
BRCA1	0.7722950781564911
PRRC2A	-0.4978426759280018
FOXA1	2.0154309626236384
KDM5D	-0.5201741608031
OSBP	-0.1470549008796317
SLC25A35	6.499510222248062
SLC25A34	-0.3515901677734258
PLA2G1B	0.3285022863487636
CHKA	4.409836626070944
WDR46	1.144163394025727
PLA2G12B	0.3118451396680709
CDC25B	2.102924752236337
BLTP2	-0.7168861061149248
POLR2A	3.4681716166875347
PIGO	-0.6236129543236821
JMJD7-PLA2G4B	-0.35928796095607235
TNFAIP2	-0.6690205117587739
CRLS1	-0.9151456511882058
IL17RA	-0.43345130052665715
PTDSS2	-0.0800406913189058
TOMM40L	0.5890199622690353
KIF15	0.14767282005581742
MBOAT1	-0.24847100610375772
CDIPT	-0.3253387298580562
IFT140	-0.5176518071661188
ZBTB17	-0.6039142530652475
CTPS2	-1.1061459238374791
CUTC	-0.6367904747546024
DAGLB	-0.701132666353357
PLA2G2A	0.6460734594349372
PLA2G2C	-0.09618748644260797
PLA2G2E	-0.17589845403016477
PLA2G2F	-0.22736114862368295
CAPN15	-0.5884639662282357
SLC35D2	-0.42091461463610935
WDR19	0.07621735199131391
NBEAL2	-0.5093004239480441
WDR89	-0.004042759969941319
ACER3	0.12361657975956222
ARAP1	-0.5003187048745525
SELENOI	0.13517810369545616
PEF1	0.7654909576722637
ARFIP2	-0.12958503877436223
PIGG	1.4812489716051613
PIGN	-0.1453139033377511
MAP7D1	-0.8717009348672369
PLB1	-0.24119098243746673
PLA2G4B	0.10626041564215788
PLA2G4E	-0.10119159843149637
RCC1	0.36152971435915704
CEPT1	0.5449167979318089
ZBTB48	2.488447457901855
NPIPA1	0.4502344917039392
CRKL	1.4529484783925029
FKBP4	0.21694301051048573
DUS2	-0.4185317432746835
DIAPH1	-0.9270330512734489
SP2	-0.039077151721393415
CTNNBL1	0.9640137427256192
DDX49	0.659860825711752
YBX1	0.37375359339813685
LTB4R2	0.3444681249129642
HINFP	-0.40913565216624287
TTC4	0.17900942712941373
GTF3C2	-1.3776901501717203
GTF3C1	0.6791557314802618
TAF1L	-1.110710006677449
XPO6	-1.1158702466905102
MYPN	-0.3157043833902851
MAP1LC3A	-0.9472900159163248
GTF2I	-0.9494453814283553
UCK1	-0.6545718833320326
LIN28A	-0.5501802653146971
NOC4L	-0.1314138085455064
DNAJC8	0.7574681425943536
MTHFD1L	-1.6651767974127112
YJU2	1.1598568976428623
TTC31	0.9205479071604162
WDR36	-0.9172087134272717
ATXN2	1.97635879153573
PIK3CB	1.226777866554544
POLK	-1.2811554048230684
DYRK2	1.2448005483688167
AKAP13	0.8560508022001567
RBM10	1.1584879218107687
PPM1D	-0.7749131309396068
NOL9	0.3622527198741874
SUPT6H	1.3123450890696795
SRPK3	-0.2247520792698044
GEMIN7	-0.23285173859997058
GEMIN4	-0.6593862392402468
ABT1	-0.14290300345925494
RBM4	0.49776349644451295
MORC2	-0.5932151958165834
WDR45B	-0.7964473092061838
YLPM1	-1.0032832195377261
CNOT1	0.10673735242126987
DHRS7B	-0.5476931321086271
KHSRP	-1.6696679613373204
ZNFX1	-0.4898814267262846
BRD9	-0.6265492589443974
CBR1	-0.0014700613556142652
PRPF8	0.015355935324347963
LRRC47	-0.6605764877126078
BRD7	-0.5697822233018219
VPS33A	0.7314045323311142
SETD4	0.5335690286227788
CCDC12	0.443147557099661
TYRP1	-0.6190006054321683
SMARCAL1	0.23450463681879674
NMT1	-0.33664380283631484
KIFC1	-1.2758014547376901
ISG20L2	-1.424262558345526
DNAJA4	-0.1444260700567701
FKBPL	0.7480598531657284
DBT	-1.0531578764612086
CD2BP2	2.205747051350386
DHX38	0.10302704732297144
DHX33	-1.131490028672361
EXOSC6	-1.3656848141067106
GUSB	-0.16000211284236818
KDM5B	-0.7050460400503312
TARS2	-1.5837128961194271
MLLT10	1.1748660617227848
ACLY	-1.2539517253860788
LARS1	-1.915516074756332
RNASEH2A	-0.671234834159775
NUBP1	0.3006912149920748
NSD1	-0.6456684894327739
MCM3	0.2250152457118271
NSD2	-1.3120007171270673
NUDCD1	-0.1263801734602818
CIRBP	-0.35238743865613137
RFC2	-1.6839574703481195
UTP25	-1.2936625387376444
KIF11	-1.0965469022611587
HNRNPCL1	-1.0693160331083527
NUP62	-0.33951166814968475
DNAJB1	-0.9641279746537124
H1-10-AS1	0.7157868444815225
GPATCH11	-0.7099527613602448
SUGP2	0.20735613489732088
RBBP4	1.2348503174474528
KLHL18	0.8381453429039664
MRPS18A	1.0450461334939027
NUDT10	-0.6449416305553061
NUDT11	0.9417613820090617
CELF1	-1.0031297722974282
IGF2BP3	-0.15218005556183448
ATXN2L	0.7428715626729276
MXD1	1.2544748123662182
BUD13	-0.40978428066048755
TFIP11	0.6376762714135221
CA2	-0.37701132240049456
POLA1	-0.7806534634665122
PNPT1	-1.541276854789785
MRPS14	-0.9665599332525056
SMARCA1	0.09527665627827733
ELAC1	0.7706388532793019
LARP4B	0.13245007887641183
TPM3	-1.2942130270937047
NDUFS2	0.005300055260894299
PCMTD1	-0.9548538011459842
ATAD3A	-1.3404474475167159
LSM2	0.7737501458066078
NLE1	-1.5355118631270719
DYNC1H1	0.37081884002315374
TBC1D22B	-0.3737245864491559
NSUN3	1.0995519978535921
NSUN5	-0.1915688363853342
NOTCH1	-0.13090763951541995
ADD1	1.294511947914595
PPIL1	0.16886615066242341
PPIL3	-0.8861156773655443
POLR3C	1.4158594564819893
FAM50B	1.2141252669001155
PRMT7	-0.10988825223525636
TOMM34	-0.9673223225836154
CHERP	0.4533505365652616
TRMO	0.011241569477025653
SPEN	-0.1630510125672505
HELQ	0.04464617077900396
JADE2	-0.6415537624532447
USP22	0.013725626262413968
THADA	-0.6833022950123319
PGK1	-0.40732469729751386
TRRAP	0.0068828233291960295
RPUSD2	-0.9918758206319581
TUBB1	-1.0980184633150263
TESK2	2.7827871953480745
PRPF19	-0.9126268612589433
LRCH1	-0.3404871505647288
MRPL2	-0.9711195739409099
BAG3	-0.3812647776120726
RPUSD3	-1.1043991241220987
DDX31	-1.1042495064491948
DARS2	-0.9576235627704662
CHCHD10	-0.11739490789318124
SF3B4	0.07382398583098121
CWC15	0.8473171257720044
HTATSF1	0.014331599147456192
RAD51D	-0.7858799351248941
RIPK3	2.378339473248584
BLMH	0.9819745482094229
PPIH	0.24807156047711382
TRMT2A	-0.7723947782848447
FKBP8	-0.7845705409232739
KANSL1	0.4949571590115109
DNAJC7	1.0699026776475151
VARS1	0.05450860398073504
TTF2	-0.3530901466712103
NAP1L4	-1.6351563306199948
LOC106627981	-0.7689633815277477
NBAS	0.03654768469607822
MCM5	0.4459636495457691
PHF5A	0.4511091471806962
NOMO1	-1.030437635695017
DDX28	-0.32889785518313186
PDK3	-0.5455259058971894
NRDE2	-0.0894460982812856
KCNK5	0.7460646390319707
ABCC5	-0.12814624877965336
TRMT61A	-1.0413942627934087
PUF60	-0.367286635621167
TARS3	-1.5163017159211147
POLR1A	-0.009715063826642688
AHCYL1	0.242228406925873
AHCYL2	-0.34272205867026845
SNRNP35	-0.5621340864977699
LIG3	-1.8578780790254668
MYB	-0.10550181935955846
PYGL	0.3172597600775451
ATG2A	-0.41752847844878893
IP6K2	3.244315376942973
HSDL2	-0.1925522954431254
TLR2	-1.0834489020924214
ELP3	0.4984078148410947
NCBP2L	-0.2157687384062955
TPGS1	-0.31588758062101585
DQX1	-0.07711849754210942
ATAD3B	-1.097807472355707
CHD6	-0.8619019595932086
INTS4	0.25079692537357695
CAP1	-0.249242031478335
SKIC2	0.2323609114762427
RBMX2	0.033545847051037025
INTS9	0.1956874422587922
MRPL11	0.4436010078990298
POLR2C	1.105753969089328
STRADA	-0.33708743835673244
ERCC6L2	-0.6916965685139965
IPO9	-1.5009477435121181
GPKOW	0.6781087927910615
CDX1	0.8037222269144706
BRD2	-0.9943377317751679
WRNIP1	-0.015156417923967817
POLD1	-0.41112888546144
H1-6	4.035796957505416
PHLPP1	-0.7301566090790652
DDX25	-0.37534309648223585
EP400	-0.04393278233366698
PSMB3	-0.23352492065657948
NSUN2	-0.5184168324548897
TALDO1	-0.6331298321786678
CLEC16A	-0.49776592449665075
CACTIN	0.7956902746150266
DHX32	-0.723556242055728
TSR2	1.6476293230204409
LDHA	-0.44028814058800414
PABPN1	-0.16103247708367005
ALDH9A1	-1.2254475705739714
XRN2	1.0406005634389544
DHX34	-0.66866327896205
DIS3	-0.047613510449754204
PRPF38A	-0.8646639430023703
TAB1	2.0998557029159843
H4C8	-0.8423979011685374
PAWR	1.8913641513389956
GTSE1	0.3435222708555261
GTF3C4	-0.6795985917497209
DNASE1L3	-0.5543072374882072
KCNH5	-0.19183993571807628
KCNH1	-0.2420573819198527
ATAD5	-0.6610275366460304
UTP23	-0.5380429750876464
UTP20	-1.3567882274736265
GANAB	0.8912546895023873
GDAP1	-0.3637901671439423
ADARB2	-0.3363508354351782
CDC45	0.33773415322145744
CHAF1B	2.2243594263013136
UBTF	0.5733923934572692
KIF4A	-1.1762274712966778
CDCA8	-1.0393027221500153
MCM10	-0.13778461488920363
AKAP8L	-0.23706048481998743
HDGF	-0.1559927854000743
RECQL5	1.2345516688875224
MED6	0.25604792184125424
ZNF609	-0.3799046277412829
ZNF330	0.8861930812691696
PATL1	-0.4773195698981717
ZMAT3	-0.5472773054376703
MYBL2	-1.4437816246315678
PAPOLG	-0.9340295070873493
KMT5A	-0.9873006895773234
POLR3B	0.1650641734781407
OIP5	-0.6536869116082924
SLC25A3	-1.4132017522821594
PRMT6	-0.944505508015703
PQBP1	2.1136625594229974
AEN	-0.9369300764640027
GINS1	-1.4645954707539766
CEP55	-0.7211964943454489
G2E3	-0.8292933067181827
NUP58	0.379072087729203
OCRL	1.315844684142116
ATAD2	-0.5420063213635815
