ST6GALNAC3	-0.7090482382462591
CYB5A	0.8150686080282392
CYB5B	-0.11635760587818926
ZNF544	-0.5256398018769327
ZNF547	-1.1140454960345731
ZNF546	-0.7138112168704799
ZNF540	-1.136630279600089
PPP3CA	0.06753528659259031
PPP3CC	-0.20744981061466994
PSKH1	1.2002480922146253
CDO1	1.525931835934699
GCM1	0.5463077424597211
SLC25A11	0.8297249280004771
ZNF333	-0.6850923143911529
SRF	0.5919476238856592
FGR	0.26925147251072135
ZNF266	0.4771564316740331
PIP4K2A	-0.65742024764526
NMT2	-1.0754149164554572
RSKR	-0.7484575908758211
ZFP82	-1.1737958217671507
ZNF670	-0.4367900697777215
HSD3B7	-0.041290085412885716
PAK4	0.7333775487681113
PKN1	0.8721256369538919
PAK2	0.8227874602683328
IL10RA	2.0957931354374817
ZNF696	-1.0234902533133936
ZNF596	0.1792798158231048
TRIB1	-1.0803571164115806
TRIB2	-0.03892177599725378
TRIB3	-0.41100803570806205
NEK6	-1.3106972694894188
ZNF600	-0.16569155635678737
STK26	-0.028501891492063544
ITPKB	1.423475887766693
PRKG1	-0.14817895396971567
ZNF768	-0.277109919910874
PPP1R9B	-0.5376945371722212
ZNF180	-1.6882770814140895
ENG	0.439015131118182
NAXD	-0.6970063097449942
ZNF189	-1.6570965013266385
PDIK1L	-0.5681649140774641
ZNF26	-0.8045793488708728
TK2	1.3543532285654851
ZNF121	-0.9319221157741855
STK32C	0.6626384467198924
STK32B	-0.3360943648133791
STK32A	-0.4872332982392146
CALML3	0.009614957569149702
PPP5C	1.3056230169793106
CALML5	0.027773214025753102
CALML4	1.4481491035318905
ZNF501	0.6737743107007789
ZNF117	-0.48191372726904774
ZNF502	0.4152699749128801
ZNF112	-1.2616781409273616
ZNF239	0.011056921288235294
HDAC9	-0.6454948708091433
PRKAR2A	2.122998115191083
PGAM2	-0.4803375811306988
OXSR1	-0.13604445789131672
FLT3	-0.49205269431595333
MYH1	-0.08887157268706625
CYP1B1	-0.6432383277824579
CDKL4	-0.9180657924076985
RPS6KB2	1.4046390803062292
ZNF343	-0.625358630747198
ZNF430	-0.5366915973061445
ZNF345	0.3476874573059161
ACOX2	0.04188441147165745
CDK5	0.3658046525105427
RAD51	-0.8051407944305409
GDPD5	1.3825125668218246
CDK9	-0.3592215750485053
ZNF441	-0.9599044724972158
PTK6	1.266528996693295
PRKX	1.5133322526722355
ZNF721	-0.955883996770418
CEBPA	0.8839311463060862
ZNF3	1.1940969655381741
MZF1	0.6386651375671599
ADCK1	-0.741297004553987
AURKA	-0.5814051484841026
AURKB	-0.26075719645830076
PRKCA	-0.4659936312359108
NINJ1	0.8679528393871312
PRKCB	-1.026653184263674
ABHD14A	2.045623717471846
AP2A2	2.421069690265513
NIM1K	-0.0798174049929154
CTNS	1.3191061382531324
BCL6	-0.24308842595482455
CYP11B1	0.16538585831485209
MYL6	-0.006874506572975021
PKDCC	-0.9869632892209269
MYL3	-0.8683675550141824
MYL9	0.21379738171067073
MAP3K8	-1.6250426106187763
FAM153B	-0.505357042883997
DEAF1	-0.8811883653867809
ZNF773	-1.2076639308115849
ZNF570	-1.2208858326936498
ZNF572	-0.37606187460174856
ZNF577	-0.7253785804566133
VRK1	1.2074721543545157
VRK3	1.4452299356111127
CREB5	10.609444160514517
CREB1	0.28909404093078117
PNKD	0.8046555730928155
ZNF334	0.01898805279047678
PIP5K1C	2.148941464767179
ZNF79	-0.9809173840782613
MYO5C	-0.025295882545068604
MYO5B	-0.17121603655154186
MYO5A	0.21555267843402418
DDI2	2.1794984489719735
RRAS2	-0.5580367876769415
ZSCAN2	-1.0167407080565964
SMARCD3	0.42346150036626184
PPM1F	-0.3595193188327427
PPM1E	13.645251798191582
PPM1K	-0.2739666748428832
EGR4	-0.05432534157008408
CHEK1	0.45934367828970685
STK40	-0.897345299921767
ZNF582	0.3554150283499953
PTPN7	0.8417809792472113
PTPN6	1.6035943283729728
ZNF615	1.125816633150346
MOCOS	-0.13226208868605976
CAMKK2	-0.6735623829254708
CAMKK1	-0.20898623020290572
STK33	1.219318141489721
STK38	-0.039363652659789895
CDK4	-0.027650061072447784
LCK	1.7613480990699903
SYN1	0.14149680284299204
RPS6	-0.9718295556796189
ZNF35	-0.08457597161880683
PTAFR	-0.8422445206472109
HCK	0.4468702502248491
ZFP3	-0.4806037500718977
BMP2K	-0.9296148384897536
CD86	-0.6788097889466602
CDK6	0.9296765555326723
MARK2	0.9265435514062409
ZNF107	-0.6178530766694895
ZNF100	-0.7476766949687402
ZNF248	-0.15292144556414783
TSSK3	0.5441181106501337
ACSS2	1.1536190458124331
ACSS1	2.0276743470925505
ZNF329	-0.20078705595057908
ZNF660	-0.6049082510618937
SGK1	-0.07587570509506639
IL16	-0.7067026454335094
FIS1	-1.4565318780523226
PLN	0.3132418264462665
PEG3	0.9129070813599942
CAMK1D	-0.3287458422664856
SPATA20	-0.027089947872703257
MAP2K7	-0.16710973773251017
MAP2K6	1.0310965437309694
HPCAL4	0.08269160444534465
MELK	-0.1267336366354992
GAK	11.966231587898946
NRGN	0.492299914915687
PPP2R5D	-0.9146331550567057
STK39	-0.27639401011971104
SAMHD1	0.6058218279891118
ATF6B	1.3099704953686773
EFCAB2	0.007496326884671996
ART4	-1.2121671569941503
AKT2	0.035941477892265324
AKT3	1.4077219019701999
ZNF70	-0.735415077965754
ZNF71	-0.9959313267259886
ZNF141	-0.667947525136206
GRK3	-6.865050154436259
ZFP2	-0.6353339950259663
EDN1	0.5878337078323674
ZNF664	-0.7740808860472664
ZSCAN22	-0.8753667822752093
RNASE2	0.45601913705267255
TAFA3	-0.9072402348376835
KCNN2	1.5895793828225027
BRSK2	-0.8297097865725889
ZNF443	-1.5250419894080989
GSK3B	0.33832907348023294
ZKSCAN7	-0.33248092113341093
ZKSCAN8	0.02131970345566336
ZNF211	-0.7557801485803651
ZNF219	-0.1746574607003857
DCLK2	0.5027424980473657
CHD3	1.6458036347811307
PPME1	0.9667539900675861
PIK3R4	1.8330003356247315
PIK3R3	-0.5120547550115031
ZNF287	-0.010363336545713598
ZNF285	-1.2324324932902044
PRKCE	-1.006372353737305
ZNF566	-0.5514903547437826
CDKL1	-1.0257918045455694
SIK1	-0.5898833076750314
SBK1	1.1747686065331144
PBK	0.24783445700549925
EPHA4	0.5549142600951387
EPHA1	-0.28256531171476246
TMCC1	-0.1607802112748522
MAPK10	-0.4045731298605276
MAPK11	1.0163758265814415
MAPK12	-0.05274347214116626
MAPK13	0.5301249951082885
ABL1	1.1864606831996247
CCDC106	0.427810558179785
ZNF625	-1.1446615220310838
MAPK7	1.0513015196233457
PHF19	0.6339851371587176
CGB2	1.22535463336977
VAMP2	-0.33243934299510275
FADS2	-0.11634046173947316
CSNK1A1L	0.6246866263697846
ZNF485	-0.710551528789663
ZNF134	0.06582581693911092
ZNF135	-0.9847807075831116
ZNF136	0.03859893976690068
MKI67	0.9254862341749718
RPS19	-0.20153808023530287
ARL2	-0.6538517316984591
RIPK4	-0.7757208698929314
TSSK2	-1.3582024021087675
TXK	-0.7056488740758615
AKAP5	2.1662945658814974
KRBOX4	-1.2496528961680788
ZNF419	-0.7071444917754383
ZNF551	0.9802196393531949
ZNF417	0.5665102811817261
ZNF415	-1.1639707873976644
ZNF558	2.4342204920279262
ULK3	1.4288960257198253
PIM2	-0.1511791319172373
LONP1	-1.0166126050459645
AAK1	2.381666580174855
PDPK1	0.5736830560636921
CREB3L2	1.2276781428258945
CREB3L3	1.4484423503180979
ZNF286A	0.6001844127799096
RPL37	1.6687638101912128
NCBP1	-0.03713795213161671
MFAP1	-1.465945490961623
PDCD11	-0.47696710416405436
SMG5	1.2673205268670955
SMG7	0.6244911289794864
SMG6	13.64441445161891
SMG1	0.5236090531908166
RPF2	-0.6862890153777185
SMG9	1.9908663126115151
SMG8	0.9185021689421521
NOB1	0.7645488295230131
PPP2R2A	-0.44885800830924716
IFRD2	0.2985280612035494
EIF5A2	1.993998940411132
YBX3	2.1058307503131406
RPS27L	0.8354122737955024
POLR1B	-0.6789522982771008
POLR1C	0.3166514849443216
RNPS1	-0.73432678970094
RPL7A	-0.29008395118629116
GMDS	0.5074248377319707
PPARD	1.6935949532820618
PYM1	-0.07902593951618803
SERBP1	-0.23828459213475672
EIF4A3	0.25720976789242483
RAI1	-1.1314784273929333
MUS81	1.7953705152277555
NEDD8	-1.3556700042904823
RPS4Y1	-0.08050250192406568
SPCS2	-0.6353468141602394
TIMM9	-0.4741244173514567
SRPK1	-0.19197886756020643
TAF1D	-0.7326793870430524
SPCS3	-0.956766193039558
EIF2S2	-0.9023884183588081
MCTS1	0.23526850896382248
SEC61G	-0.9224204425606501
SEC61B	-1.0911831956168108
EXOC2	-0.5007121230626354
TRMT112	-0.7755170713863963
EIF3J	-1.2050015528375753
EIF3K	-2.1234434895967143
EIF3M	-0.044512240763794036
EIF3A	0.22714190614382354
EIF3C	-0.11040011772466717
EEFSEC	-1.1025067529019053
EFL1	0.6257275270185066
RPL37A	0.12743564191960222
RPL27A	-0.2098698953939911
EXOSC8	-0.5937284384780485
WIF1	0.4223042069475037
ARFGAP2	17.384764185738977
EXOSC2	-0.455627631573506
EXOSC4	0.472495815763027
EXOSC5	1.176853081661194
GTF2E1	-1.1109352626667188
DDX56	0.1464213478614602
PLCH1	-0.37352295631204024
DHPS	-0.5242053912084592
CNOT11	-0.9214131961318643
ZNF24	-0.3682326005765243
EIF4H	-0.46002865116462566
COX7A2	-0.1427015074398683
RPL7L1	-1.298162880673328
RPLP2	-0.14163132914130883
TEX10	-0.5335748698991265
RPL41	0.537449692315862
UPF2	0.5352563700796921
C1QBP	-0.8460658505526122
SRP72	-0.28427856547123775
RANBP1	-0.16173026553928424
LETMD1	2.5107021274232424
RPS4X	-0.22694932045542376
RTCB	-0.1745100349166688
COASY	0.3011592920712186
RPS3A	-0.8228563128311868
RPL10L	-0.09360397120698224
ERCC4	0.9537200380579082
ERCC5	-0.2604456592339379
RPS4Y2	-1.0744187655395778
MRPS11	-0.641342535094948
NOP56	-0.9784161799755501
MDM4	0.5864182968451318
NDUFS5	-1.3090460791569665
LSM8	0.40321468972096747
LSM5	0.7691550253753554
LSM6	1.8513977622096058
LSM1	-0.0009823750587256912
CASC3	3.8757688718708425
H3C4	-0.3820833606774872
DPH1	10.155550945611244
DPH5	0.5793332441020456
SSR3	18.693957190030698
SSR4	-0.8712987276960236
SEC61A2	0.6548015629389692
NACA2	-0.6662586277530648
LAS1L	-0.5631866331094558
RPL14	-0.7056496896073243
RPL15	2.3121799552497295
RPL23	-0.02743495619622551
RPL39L	1.6080417587111333
H3-4	0.8247144240894462
NOP10	-0.4898666016845733
ROMO1	-1.005552865148147
HSPA4L	-1.2422754207844793
BCCIP	0.6865549657511228
RSL1D1	-0.8551454747005582
RPL18A	0.20163297383138223
ARRB1	-3.925030045085298
RPS9	0.24025948432191163
RBM8A	0.6961385334606678
PNO1	-0.8431399997353859
RPS26	0.19117954223348307
RPS24	0.8129137040336947
RPS25	-0.19934530203478315
RPS21	0.034899767833691864
MAST3	1.811942125452132
SRP68	-1.3275180918187424
MAGOHB	0.04447900461473393
DNAJC3	-0.5374344733772053
RDH14	0.5640732737386372
RPL28	-0.04716538639400683
RPL26	0.061976316627850275
RPL21	-0.39172228399824627
SECISBP2	-0.8117250338416593
TRMT61B	-0.13962485672796432
RPL22L1	0.7947959554483112
HIF1AN	0.06584887326467907
EIF1AY	2.123204049987134
OAS2	2.3066678175032953
MAGOH	0.9291708941430248
MRPS9	-0.681271861367233
NKRF	1.586101269539421
UPF1	1.8516731126918962
RPL6	0.49129701865515496
RPL7	-0.004909942567398929
RPL5	-0.47789261367413677
PABPC4	-0.4062434911164237
EXOSC10	0.03801780396574803
NACA	0.7830672731079418
ISCA2	-0.019371754054743406
POLR2G	-0.6263716035317535
POLR2L	0.3406584341677608
RPL35A	0.2893706046023779
NPM1	-1.2558771030725109
PABPC1	-0.5767077236837365
PABPC3	-1.2707255992520632
NSA2	-0.37557102953646604
H1-4	-1.2466471489880724
EXOSC9	0.5080551591296789
PSMB1	0.43260300903343163
RPS13	-1.23531342413094
MRPS12	1.0665551239269233
RPS11	0.5305919754314044
RPS10	-0.4919132332074908
RPS17	0.29481949368118976
RPS14	2.001747313587557
RPS18	-0.8412837249682529
IGBP1	-0.871804811745461
RPL3L	-0.8713292999762167
SRP54	-0.3583583649961746
SNRPN	2.2209163348011094
RTF1	-0.9344959202739306
SNRPE	1.1251605826874473
RPL26L1	-1.2726117253248626
RPL39	0.3832813599237089
RPL34	-0.0038783388057456753
RPL30	-0.04347731608120402
RPL31	-0.008934672672440813
UPF3B	-0.5159312276412078
UPF3A	0.7012853348584513
DKC1	-0.9992744989744203
COPRS	-0.9154015822875126
SMARCC2	-0.047464784335417565
H4C2	-0.02474762867206461
SMARCC1	-0.47572099087698877
H4C5	-1.1633358106431768
H4C11	-0.8360184128761594
GLRX2	0.6568341017689224
DCTPP1	-1.3167587752767804
SCO1	-1.0416441946330066
LYRM4	-0.1347779564510515
PRPF4	0.1412334118795334
EARS2	0.35634788032181025
PRPF31	0.4665063305632303
CBFB	24.936759169690806
MRPL51	-1.5454325738583308
NDUFA12	-1.157212881985197
DPY30	-1.328257040231423
SCCPDH	-0.06494619021576754
USP39	-1.0697677327884172
HYLS1	-0.12464939188437014
SNAPC5	1.1688682288225356
PTRH2	-1.0176637246182132
MTCH2	-0.23506536212121096
H2AX	0.4134079003162047
H2AZ1	-0.7764094902687155
POP5	0.04589856675743587
MRPL24	-0.621242839336399
ADCYAP1	0.7572099753833889
PTPMT1	0.5525968096568359
GTF3C6	0.1890690977925085
SLC25A33	-0.8778540203170999
EFTUD2	-0.7551439093129364
PSMG1	-0.7238953390376511
H4C16	-0.9624081468325644
NAXE	-2.071796816981648
H3C15	-0.31161621286691993
H2BC4	-0.9718560349490174
CMSS1	-0.11109890325785127
RBFOX2	0.4130470584875399
VBP1	0.39123387361060535
ARRB2	-2.243938353688954
NDUFAF3	1.1634021701185973
NDUFAF2	-0.42171169834981587
ADSL	-0.7292961432591784
HYPK	-0.9193501858824776
MICOS10	-0.2005089086243032
CFAP36	1.2012945630142093
GEMIN5	0.44642024225016425
PSMB6	-0.8804045253209705
WIZ	0.6817347140076552
CRTAP	0.36542164555899026
ARL3	1.9740759414600026
H2AC14	-1.0084250812143751
H2AC7	-1.2030734022767677
TXNL4A	-0.9116035205854653
H4C14	-0.6039437446798025
TRMT10C	0.08459468704647703
TIMM50	-0.2926806758458354
COA6	-0.8538919358262683
H3C3	-0.6208200705226462
FAM216A	1.083514329866011
H3C6	-0.0667889822432881
H3C12	-0.747654363665285
H2AC20	-0.8281618692993518
KTI12	0.9415452104708767
EWSR1	1.9835363827270636
EPG5	-0.6663028636232113
LINS1	-0.875248885340331
KDM2A	0.18018501796361058
CEP295	-1.4132227713272854
AKAP9	13.424059793124465
ZSCAN16	-0.18883058092503152
DSTYK	-1.0582578118462942
RC3H1	-1.2978537101596384
ZNF451	0.04074439467017427
AHSA2P	0.518500210696775
RSBN1L	-1.321221790921
TTC39B	0.49723312617733745
CEP85L	-0.9692991024554892
NPHP3	1.219766180314796
SLC4A7	0.2086966530733135
ZNF816-ZNF321P	-0.6461791785175619
AKAP10	0.979098046994711
NCOA2	-0.17267967714857238
SMC6	0.07584636789147992
ERICH1	-0.3608193039227773
ALG13	-0.9061218582663526
SREK1	-0.8542853663081383
ABCA5	0.23900609502665596
PBRM1	-0.8215733983911178
RBM6	14.015273963544793
RBM5	15.193555396359837
RAB2B	-1.3945168345570564
ARL16	-0.9617614628153895
DDX17	0.2762967137468958
CDK13	-0.11809790881184715
CNOT2	0.4732948887190451
N4BP2	0.6552087818911893
MIS18BP1	-0.7343247713894435
SEPSECS	0.4803677436258865
HMBOX1	-0.2217272847917782
PNN	-0.7314526700594463
HYCC2	-0.2267864504220235
IKBKB	-0.16976916732200203
TNRC6B	0.02385434418540866
PCF11	-1.0728923129157852
SMIM29	0.2950987809836486
NPIPB4	0.8812126675560554
CEP192	-0.8113297565058417
BAZ1A	0.02938038679504358
SSH2	15.339640720495922
MANBA	0.009691370837676532
SLTM	0.5633238225792452
NFATC3	0.54005590975806
CCAR1	0.026237143863175064
SHPRH	0.45084379662265883
CEP97	-1.1649152177133533
MPHOSPH8	-1.03298092593034
ARID2	-0.3764952602287127
HSPBAP1	-0.3800582911166385
LCORL	1.717085892216794
RCOR3	0.0780553318579401
RASGRP1	-0.7543649167650818
ATXN7L1	0.6579334021571093
SNRPA1	-0.964744016874696
USF3	-0.6789831600836639
TRAPPC10	1.0121595994606887
U2SURP	-0.3892782946663734
ZNF808	0.9468588196919983
ZNF805	-1.0969679514200477
UHRF2	-0.580656709306055
TAOK3	-0.6558539950401424
MYO9A	2.376236150834081
USP3	-0.1525361782470305
FAM13B	-0.19465307368155005
PSME3IP1	0.6015932602581436
ARAP2	0.35840451267405765
RALGAPB	0.656097969783466
ATG16L1	1.462483997288517
MFSD8	0.36856631378242527
RUFY2	1.6291641766399743
KRIT1	14.534974526622225
FBXO11	-1.0518218141060385
PRPF4B	-0.3024019797050645
ATF7IP	0.6224315617842877
RAPGEF6	0.13542511064408874
S100PBP	-0.1452252947291263
SLC30A7	0.7370249429534957
EML4	19.37369822945974
DMTF1	-0.3885980489535456
ANKRD49	0.7954975915054447
SETD2	-1.272227429360265
USP37	0.623763287151328
SYK	-0.6548612532544164
TTC17	0.8284705582981086
ZBTB20	2.082259453309831
TASOR2	1.5222052071423269
MED23	-0.6411308881633889
RICTOR	-0.742984470634487
USP48	-0.6087810500590773
JMJD1C	-0.8721158423119215
RBM39	-1.0295448849598923
CDK11A	0.8283658574407888
TENT2	-0.3057900663401318
ZNF586	-0.24099655294250757
REV1	-1.72833623409559
EHMT1	-0.30304913525568616
PHTF2	1.041714388430877
MARK3	-0.391119265015316
ZNF101	0.1621959596577667
NAA16	0.04687978845210313
NEMF	-0.1664547605920277
ATOSA	-1.2985038032769551
CFAP44	0.32312367747538345
SON	0.5200823218232027
NIPBL	0.5708599110246915
HNRNPA2B1	-0.4974360155917549
RSRP1	-0.32550788720346613
PIGB	-1.2171793191875515
WDR33	0.47635402983825736
KMT2D	0.5732870638087701
PKN2	-0.21985449395728193
TIA1	-0.8484898627080841
ZNF292	0.46046072880332917
SP100	0.5770670106640738
PI4K2B	-0.15194261806133574
TRMT13	-0.5259641043779703
ITSN2	0.3099652307616594
CAPN3	1.3053924359487377
PHC3	1.0198749039529564
CREBRF	-0.4223198039085498
ATG2B	0.26332508618019923
FAM76B	-1.583293878897343
L3MBTL3	-0.8757864121972815
XRN1	0.20809292248522734
NRDC	0.378247665966996
TRIM33	0.3847576256232518
LUC7L	-0.3275361651220313
ABHD18	1.1657874099440468
LRRK1	0.8573926500973504
CHD9	0.6140799106413485
ZFC3H1	-1.0487272759298314
ANKRD27	-1.456109938594308
BLTP1	1.871303507321541
KDM5A	-0.07781853972916196
AGO4	0.3195570003215744
AGO2	-0.4135052757181988
FNBP4	0.5273615158372287
BCOR	0.21509620358465484
GPBP1L1	-0.04716394485326695
ZNF138	-1.2228790009879307
LPXN	1.3634520308438824
MPPE1	-1.6955754856577394
VPS13C	1.0306043731451506
VCPKMT	-0.5135294914574755
DENND1B	-0.11950008637154085
RASA2	0.4921037348296931
ZNF707	-0.3868052452758238
BPTF	0.1610824601403665
STX1A	-0.5981452050312988
MRPS10	-0.6934460550008293
CENPB	-0.40811740871012847
ZNF747	-0.1551402426243954
MRPS24	-1.5126575360016854
MDFI	1.5285123797202942
MRPS33	-1.3566290048119447
MRPS31	-0.9735831170295128
DCAF1	1.2281408632231066
ZNF783	0.3250613258038939
PTCD3	-1.0953019290934303
ZNF579	-0.12424505464740017
DAPK2	0.09411079058296479
ZNF316	-0.24909022881547593
SIRT1	1.002720994620111
ZMYM6	-0.5615483768320998
ZNF445	-0.8889206680444907
MRPS5	-2.040580304551213
MRPS18C	-0.7982067875144124
H2AC21	2.0599287860092512
MRPS26	-0.5785789523883549
LLGL2	0.3862927804553747
KRTAP10-7	0.2984415532097382
KRTAP10-5	1.039548278533172
MRPS25	-0.9873943999391287
MRPS22	-0.5482692717268052
MRPS23	-0.9514356779447315
MRPS28	-0.7223183497649511
HOXA5	0.16119152338469106
NKTR	-0.657762300758646
DHX57	-1.0198940521051405
TOR2A	0.9124105288317873
NIPA2	-0.5195944010890098
S100A10	-0.44898920222603045
SMAP1	-0.3834565752152627
TPD52	-0.8412305011841096
COMMD3	2.0084389925915827
DRAP1	-1.9014578912342968
VDAC1	1.4614693770716272
PARL	-0.1168232363371778
GNG5	-0.9022252136894875
PTGES3	1.1595471983581185
NUP54	-1.2498019945501948
ARPC1A	-0.3727394593777263
POLB	3.555933542399152
CYRIB	1.831620831424752
CLTA	-0.09070027964156424
SUMF1	0.49671457750919096
PSMG2	0.05691938496381596
TMEM70	-0.5810510378062038
FDFT1	11.961422453940406
NUDT9	-0.9611616019708347
CLNS1A	0.5302507508263762
MRPL15	1.1620333011133008
MRPL18	-0.9831692357111912
TPRKB	0.7343528068601095
ITGAE	-0.48526089316896087
PTDSS1	-1.4177018669170343
ZNF207	-1.3234319605129274
NDUFAF4	1.6416175106959545
NDUFV2	0.13699086368352503
PSMA3	-0.2462849721708953
LAPTM4B	-0.2539103986698039
EMC6	-1.7467441561245667
ENY2	1.265955841112709
RAB10	-1.3908727218912378
NDUFA7	-1.4915097869854175
NT5C3A	-0.20374792649813409
CKS2	0.5206006411284414
JPT1	-1.1473450356751191
MAIP1	-0.4358689009810608
CMC2	1.1988189161306584
NT5DC3	-0.5708150936784039
MRPS16	-0.8925396700285922
UTP3	2.134076068585326
GTF2A2	-0.09260171641723099
TMEM258	0.2312862779885856
WDR82P1	2.0801201018018958
CIT	0.882116683029411
CACYBP	0.42821483398168253
CNIH4	-0.8726419739978217
TRMT5	0.4597692585679922
DYNLRB1	-1.107068259950817
CNOT7	-0.655799523275621
RMDN1	1.9808885116788535
LSM4	-0.8401256116235998
COA4	0.5591133660212563
INTS8	-0.07401843929258609
ORC5	-0.4990120225922326
LSM3	0.6319351765502162
UQCR10	-0.9018322822013071
LAMTOR5	0.5504533573207813
EEF1E1	-0.9416091634022561
ZNF704	-0.4102366462232622
IMPDH1	2.285034199725173
DCP1B	1.0307133300901152
SF3B3	0.6149142978626366
SAP30	-0.36756221132615563
ZNF260	0.6161887909773919
ZNF414	-0.680232187984557
SIN3A	-0.05560907824162814
SUDS3	-0.8863391678907483
INGX	0.6947675628730542
TRIM67	-1.0278398254902938
ZNRF3	1.4175574635519523
SAP30L	-0.37777655707600993
HIVEP1	-0.11854101013779632
ZC3H10	-1.1225238968449243
FAM168B	0.5823720640751432
PRR20D	-0.9094772158508037
TEX37	-1.7954907575088324
JUND	0.22605674918924984
ZC3H4	0.6392356062183059
HELZ	0.3895098277120796
MKRN3	-0.8200516734681308
MKRN2	2.238448807987093
ZMAT5	-1.517932253254391
ZRSR2P1	-1.099982593636658
DAB1	-1.6905509736208288
MLLT6	1.1716887976866612
OXER1	-2.464728284986575
RBPMS2	-0.6668078518771642
DDX39B	-0.3279157377778288
RBM27	0.33317536191320507
U2AF1	-0.8313999848844051
PRR3	-0.6369148715411634
KRTAP6-2	-0.9749536174827476
TENT5B	-0.42860310098259463
OTX2	-0.9574152731074129
ZC3H15	-1.062163185951272
TRMT1	0.37011759932088945
ZC3H18	2.1294211554458022
MSX2	-0.7972927779315183
RBM4B	0.01639569334373658
ZC3H7A	0.02352729298302314
TOE1	-1.4903448426935142
NCS1	0.9280110186624616
PPP1R10	-0.062083608555207996
NUP42	-1.2325264987327962
C10orf55	-0.16471229223966993
FOXH1	-0.39303946332258366
ZRSR2	-0.9155763141626395
CPSF4L	-0.8222674559469831
PRR20E	-1.1384997329185975
PLA2G10	0.6752739420453436
ARID5A	-0.18175726568509235
ACTMAP	-0.901974513703825
ZC3H3	1.2084683187147185
PRR20C	-0.6809122089649127
NFYA	-0.47620122148435373
PIAS2	0.8740001673304946
ZC3H6	-1.0210654776459818
RBM26	-0.26787764692523214
ZGPAT	0.3675190770774865
PRR20A	-0.8729555815521347
FOSB	1.3399999393813002
POU2F1	-0.14495174615061424
IDI2	-0.8334138357716573
TRIM14	0.17896362341099376
UBE2DNL	-0.7553688306682916
PRPF6	0.4450049013059562
SUZ12	-0.962428167683737
TSPAN15	2.2432793268017743
OSBPL2	-0.2926891883190561
SYNCRIP	1.239622716276674
XAF1	1.2223222838369536
DNAJA1	-1.3471736008079926
PARP11	1.1853085287484066
RNF2	0.2104531638905188
FBXW10	-0.033115191404514965
YTHDF1	-0.09231858000154552
KANSL2	-1.1106611153673325
